timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2185.7,2000.1,2172.2,19527,
2026-03-12T00:00:00,,2280.8,2100.0,2280.6,14280,
2026-03-13T00:00:00,,2394.6,2326.7,2394.6,22792,
2026-03-16T00:00:00,,2489.0,2275.1,2387.2,16599,
2026-03-17T00:00:00,,2450.0,2267.9,2399.1,25290,
2026-03-18T00:00:00,,2279.2,2279.2,2279.2,9988,
2026-03-19T00:00:00,,2165.3,2165.3,2165.3,3607,
2026-03-20T00:00:00,,2057.1,2057.1,2057.1,1780,
2026-03-23T00:00:00,,1954.3,1954.3,1954.3,104746,
2026-03-24T00:00:00,,1856.6,1856.6,1856.6,177598,
2026-03-25T00:00:00,,1763.8,1763.8,1763.8,36377,
2026-03-27T00:00:00,,1762.0,1675.7,1676.6,169253,
2026-03-30T00:00:00,,1676.6,1592.8,1592.8,141987,
2026-04-01T00:00:00,,1669.7,1562.0,1584.6,19340,
2026-04-02T00:00:00,,1663.8,1505.4,1625.6,68297,
2026-04-06T00:00:00,,1706.8,1544.4,1706.1,38339,
2026-04-07T00:00:00,,1791.4,1700.1,1776.4,91078,
2026-04-08T00:00:00,,1864.0,1796.0,1814.4,31163,
2026-04-09T00:00:00,,1819.0,1745.0,1772.2,15265,
2026-04-10T00:00:00,,1860.8,1726.8,1851.3,36360,
2026-04-13T00:00:00,,1840.0,1776.8,1805.8,13608,
2026-04-15T00:00:00,,1896.0,1805.8,1896.0,19168,
2026-04-16T00:00:00,,1969.4,1882.0,1941.5,42242,
2026-04-17T00:00:00,,1960.0,1885.0,1899.5,18217,
2026-04-20T00:00:00,,1949.9,1816.8,1836.5,14320,
2026-04-21T00:00:00,,1900.0,1790.0,1880.7,25893,
2026-04-22T00:00:00,,1888.9,1805.1,1867.1,10109,
2026-04-23T00:00:00,,1881.0,1810.0,1819.2,8161,
2026-04-24T00:00:00,,1850.0,1790.0,1819.2,8483,
2026-04-27T00:00:00,,1890.0,1787.0,1858.2,7776,
2026-04-28T00:00:00,,1890.0,1800.0,1878.2,5857,
2026-04-29T00:00:00,,1900.0,1835.0,1860.0,8702,
2026-04-30T00:00:00,,1890.0,1825.0,1837.6,3089,
2026-05-04T00:00:00,,1849.0,1800.0,1806.8,8710,
2026-05-05T00:00:00,,1883.0,1790.0,1852.6,11382,
2026-05-06T00:00:00,,1877.0,1800.1,1855.0,20767,
2026-05-07T00:00:00,,1879.0,1811.1,1867.3,174660,
2026-05-08T00:00:00,,1879.7,1831.0,1865.7,9049,
2026-05-11T00:00:00,,1958.9,1804.0,1925.9,32195,
2026-05-12T00:00:00,,1949.0,1850.0,1908.1,11893,
2026-05-13T00:00:00,,1932.6,1870.0,1895.0,6412,
2026-05-14T00:00:00,,1935.0,1840.0,1911.3,6273,
2026-05-15T00:00:00,,1934.9,1884.0,1917.9,5824,
2026-05-18T00:00:00,,1934.9,1825.1,1889.4,10399,
2026-05-19T00:00:00,,1949.0,1836.0,1893.3,11815,
2026-05-20T00:00:00,,1934.7,1840.0,1920.3,14694,
2026-05-21T00:00:00,,1929.9,1851.1,1910.4,8303,
2026-05-22T00:00:00,,1940.0,1856.2,1923.2,15863,
2026-05-25T00:00:00,,1940.0,1860.0,1921.8,10556,
2026-05-26T00:00:00,,1928.9,1892.0,1914.5,3939,
2026-05-27T00:00:00,,1990.0,1882.7,1962.1,15798,
2026-05-29T00:00:00,,2060.2,1950.1,2060.2,23627,
2026-06-01T00:00:00,,2163.2,2094.5,2135.3,45691,
2026-06-02T00:00:00,,2120.0,2028.6,2038.3,26860,
2026-06-03T00:00:00,,2035.0,1936.4,1997.7,693,
2026-06-04T00:00:00,,2030.0,1930.0,1981.5,10,
2026-06-05T00:00:00,,2021.0,1920.0,1971.6,5834,
2026-06-08T00:00:00,,2040.0,1900.0,2022.9,11111,
2026-06-09T00:00:00,,2039.1,1985.0,1996.8,6168,
2026-06-10T00:00:00,,2022.0,1970.0,1997.9,4092,
2026-06-11T00:00:00,,2017.0,1930.0,1973.3,13572,
2026-06-12T00:00:00,,2030.0,1965.5,1977.9,5474,
2026-06-15T00:00:00,,2076.5,1970.0,1998.2,120838,
2026-06-16T00:00:00,,2050.0,1956.2,1992.9,15929,
2026-06-17T00:00:00,,2070.0,1953.0,2055.2,16039,
2026-06-18T00:00:00,,2065.0,1995.0,2035.1,9282,
2026-06-19T00:00:00,,2060.0,1993.0,2026.7,6490,
2026-06-22T00:00:00,,2128.0,2054.0,2102.8,36448,
2026-06-23T00:00:00,,2207.9,2069.9,2149.7,21669,
2026-06-24T00:00:00,,2198.0,2135.0,2143.1,7496,
2026-06-25T00:00:00,,2250.2,2102.0,2215.6,20675,
2026-06-29T00:00:00,,2250.0,2200.0,2203.8,8825,
2026-06-30T00:00:00,,2240.0,2165.0,2197.1,7258,
2026-07-01T00:00:00,,2275.0,2180.0,2255.4,10451,
2026-07-02T00:00:00,,2368.1,2269.1,2343.8,34129,
2026-07-03T00:00:00,,2420.0,2312.2,2339.8,34934,
2026-07-06T00:00:00,,2359.9,2265.0,2294.5,8104,
2026-07-07T00:00:00,,2329.9,2250.0,2303.5,8948,
2026-07-08T00:00:00,,2310.0,2191.0,2231.9,8968,
2026-07-09T00:00:00,,2251.0,2125.0,2161.5,16754,
2026-07-10T00:00:00,,2249.0,2161.5,2233.0,67109,
2026-07-13T00:00:00,,2288.0,2171.1,2254.6,38190,
2026-07-14T00:00:00,,2250.0,2164.0,2207.6,5918,
2026-07-15T00:00:00,,2287.0,2181.4,2243.5,5070,
2026-07-16T00:00:00,,2287.0,2190.0,2222.4,16615,
