timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,363.3,355.3,357.6,3388,
2026-03-12T00:00:00,352.4,363.85,349.6,357.95,7056,
2026-03-13T00:00:00,361.05,362.0,348.0,359.5,5295,
2026-03-16T00:00:00,354.95,358.7,349.7,349.7,4692,
2026-03-17T00:00:00,352.0,377.2,352.0,374.75,4757,
2026-03-18T00:00:00,374.5,381.3,370.0,370.4,4655,
2026-03-19T00:00:00,,373.95,360.8,362.1,2973,
2026-03-20T00:00:00,,374.5,360.45,365.35,2140,
2026-03-23T00:00:00,361.4,361.4,351.0,353.85,8960,
2026-03-24T00:00:00,,368.3,353.4,359.15,7185,
2026-03-25T00:00:00,365.0,380.0,365.0,370.0,9625,
2026-03-27T00:00:00,,367.15,357.0,357.0,11996,
2026-03-30T00:00:00,,358.8,341.95,344.3,8189,
2026-04-01T00:00:00,353.15,365.0,353.15,363.25,4239,
2026-04-02T00:00:00,,380.0,352.15,373.25,6822,
2026-04-06T00:00:00,,385.0,366.4,378.4,10507,
2026-04-07T00:00:00,379.0,387.0,374.15,386.75,3223,
2026-04-08T00:00:00,,398.95,388.05,388.05,6435,
2026-04-09T00:00:00,,393.35,381.4,383.25,4334,
2026-04-10T00:00:00,387.0,398.7,386.05,395.55,10493,
2026-04-13T00:00:00,,405.0,382.55,404.1,9699,
2026-04-15T00:00:00,,414.7,406.0,412.8,4029,
2026-04-16T00:00:00,,417.55,406.2,409.2,3468,
2026-04-17T00:00:00,,424.4,399.7,422.0,9467,
2026-04-20T00:00:00,,430.25,411.4,413.65,6595,
2026-04-21T00:00:00,417.2,423.9,412.9,414.0,3123,
2026-04-22T00:00:00,,421.0,409.8,418.6,3331,
2026-04-23T00:00:00,,421.15,414.75,416.6,3040,
2026-04-24T00:00:00,417.0,417.0,407.3,412.35,5498,
2026-04-27T00:00:00,,454.0,415.0,444.85,27906,
2026-04-28T00:00:00,,461.85,441.9,454.35,12904,
2026-04-29T00:00:00,460.0,474.15,456.6,461.95,10689,
2026-04-30T00:00:00,,469.4,451.8,462.65,9918,
2026-05-04T00:00:00,,510.65,466.9,493.0,28726,
2026-05-05T00:00:00,,506.5,487.4,502.75,10032,
2026-05-06T00:00:00,,516.8,502.05,502.65,18532,
2026-05-07T00:00:00,,510.95,488.65,494.55,9641,
2026-05-08T00:00:00,,514.0,475.0,483.15,27070,
2026-05-11T00:00:00,,494.0,471.25,489.5,9365,
2026-05-12T00:00:00,,505.0,480.15,500.0,14248,
2026-05-13T00:00:00,,544.95,490.9,508.7,47407,
2026-05-14T00:00:00,,518.05,500.05,508.8,7494,
2026-05-15T00:00:00,,510.0,497.8,499.35,4039,
2026-05-18T00:00:00,,498.0,481.2,497.5,6567,
2026-05-19T00:00:00,495.0,507.7,490.0,506.4,8447,
2026-05-20T00:00:00,,518.0,497.0,498.95,9152,
2026-05-21T00:00:00,,518.0,490.0,515.75,7047,
2026-05-22T00:00:00,,527.5,497.35,499.3,7494,
2026-05-25T00:00:00,,508.3,496.75,503.0,3143,
2026-05-26T00:00:00,,508.8,495.9,499.35,5494,
2026-05-27T00:00:00,,506.75,493.45,495.9,8526,
2026-05-29T00:00:00,,510.45,484.15,488.8,10636,
2026-06-01T00:00:00,,522.8,501.65,506.0,17339,
2026-06-02T00:00:00,504.7,510.95,496.15,509.0,5042,
2026-06-03T00:00:00,509.8,515.0,498.9,508.0,2703,
2026-06-04T00:00:00,,545.05,503.65,544.25,25596,
2026-06-05T00:00:00,,565.25,522.95,537.4,14261,
2026-06-08T00:00:00,,544.65,520.1,520.5,11138,
2026-06-09T00:00:00,,544.2,530.0,544.2,12026,
2026-06-10T00:00:00,543.0,543.0,521.5,524.0,6928,
2026-06-11T00:00:00,,555.95,526.6,533.0,12992,
2026-06-12T00:00:00,,562.0,540.05,561.25,14561,
2026-06-15T00:00:00,,569.5,546.35,547.7,9492,
2026-06-16T00:00:00,,554.0,543.75,552.65,2515,
2026-06-17T00:00:00,551.0,552.25,543.7,551.0,2583,
2026-06-18T00:00:00,,568.0,550.0,560.65,5832,
2026-06-19T00:00:00,,573.45,555.35,571.7,6506,
2026-06-22T00:00:00,,570.0,551.25,555.3,1789,
2026-06-23T00:00:00,559.0,559.0,541.05,543.0,8123,
2026-06-24T00:00:00,,573.0,542.7,565.4,9315,
2026-06-25T00:00:00,,570.9,543.15,550.1,7193,
2026-06-29T00:00:00,,566.7,542.45,563.25,5625,
2026-06-30T00:00:00,560.9,576.25,556.2,571.85,7290,
2026-07-01T00:00:00,,581.0,551.4,556.45,11150,
2026-07-02T00:00:00,,562.3,550.2,560.0,3838,
2026-07-03T00:00:00,568.6,568.6,557.65,564.9,921,
2026-07-06T00:00:00,563.0,569.65,554.5,556.4,4013,
2026-07-07T00:00:00,,564.7,538.25,540.7,4741,
2026-07-08T00:00:00,540.0,555.6,534.65,540.7,3809,
2026-07-09T00:00:00,547.8,555.7,546.2,548.0,1640,
2026-07-10T00:00:00,549.1,550.3,540.5,543.75,2398,
2026-07-13T00:00:00,,566.0,535.85,563.5,6552,
2026-07-14T00:00:00,,564.85,550.9,552.0,4907,
2026-07-15T00:00:00,557.05,573.85,551.45,553.35,9771,
2026-07-16T00:00:00,,561.45,540.2,549.75,8205,
2026-07-17T00:00:00,545.3,552.95,540.0,548.15,1755,
2026-07-20T00:00:00,549.1,555.5,541.2,551.45,6877,
2026-07-21T00:00:00,,553.0,542.55,551.1,3786,
2026-07-22T00:00:00,547.05,547.05,529.95,533.0,8517,
2026-07-23T00:00:00,,535.45,527.0,528.7,2715,
2026-07-24T00:00:00,528.05,537.25,520.3,536.0,710,
2026-07-27T00:00:00,,547.1,535.7,543.65,2493,
2026-07-28T00:00:00,543.65,556.0,530.6,533.85,2535,
2026-07-29T00:00:00,534.45,541.8,534.45,539.05,1333,
2026-07-30T00:00:00,,542.15,519.65,524.2,1682,
2026-07-31T00:00:00,526.4,550.0,526.4,544.9,3745,
2026-08-03T00:00:00,,584.2,532.05,567.0,25359,
2026-08-04T00:00:00,,583.95,569.55,569.55,2569,
2026-08-05T00:00:00,574.05,579.6,569.1,579.6,1317,
2026-08-06T00:00:00,580.0,589.5,566.0,566.0,4297,
2026-08-07T00:00:00,,579.75,570.65,578.05,3305,
2026-08-10T00:00:00,,598.65,554.75,554.75,50406,
2026-08-11T00:00:00,560.25,570.2,560.0,561.85,4469,
2026-08-12T00:00:00,,566.95,536.2,538.1,7302,
2026-08-13T00:00:00,,544.7,528.05,531.65,6484,
2026-08-14T00:00:00,,558.55,536.05,553.95,10994,
2026-08-17T00:00:00,,563.55,545.6,555.35,2073,
2026-08-18T00:00:00,,610.15,550.85,603.65,130038,
2026-08-19T00:00:00,,612.85,580.2,585.8,13146,
2026-08-20T00:00:00,591.25,595.15,582.75,585.7,2960,
2026-08-21T00:00:00,588.6,590.45,581.35,586.0,2363,
2026-08-24T00:00:00,,591.5,577.5,578.3,3854,
2026-08-25T00:00:00,580.65,626.85,579.2,622.55,25991,
2026-08-26T00:00:00,,646.8,618.0,626.0,10881,
2026-08-27T00:00:00,,632.8,617.45,619.85,7318,
2026-08-28T00:00:00,,629.65,613.8,618.55,7108,
2026-08-31T00:00:00,,640.0,619.1,627.85,8328,
2026-09-01T00:00:00,,638.95,622.0,630.0,7446,
2026-09-02T00:00:00,630.0,638.25,617.95,623.0,5735,
2026-09-03T00:00:00,,649.25,624.0,636.9,5866,
2026-09-04T00:00:00,,646.75,632.75,636.0,2031,
2025-09-12T00:00:00,340.2,341.3,329.35,330.9,18352,
2025-09-15T00:00:00,333.9,338.9,331.0,336.6,2380,
2025-09-16T00:00:00,333.75,345.0,333.75,343.75,3101,
2025-09-17T00:00:00,342.55,348.25,340.85,343.3,7253,
2025-09-18T00:00:00,337.0,346.0,337.0,345.85,1762,
2025-09-19T00:00:00,343.0,352.0,343.0,351.65,5847,
2025-09-22T00:00:00,345.65,352.7,345.0,348.7,1181,
2025-09-23T00:00:00,349.0,349.0,344.0,345.4,2356,
2025-09-24T00:00:00,340.05,343.25,340.05,342.35,2775,
2025-09-25T00:00:00,342.35,343.0,338.85,342.0,6162,
2025-09-26T00:00:00,331.95,339.45,329.15,330.3,2210,
2025-09-29T00:00:00,329.1,348.95,326.25,344.95,5262,
2025-09-30T00:00:00,348.0,348.0,325.7,325.95,5351,
2025-10-01T00:00:00,325.7,327.65,322.0,326.2,2948,
2025-10-03T00:00:00,326.15,327.85,323.0,323.6,7552,
2025-10-06T00:00:00,324.5,326.05,314.25,315.0,8201,
2025-10-07T00:00:00,314.25,320.1,308.1,309.45,17698,
2025-10-08T00:00:00,320.0,320.0,313.0,318.0,4484,
2025-10-09T00:00:00,316.55,320.85,313.55,320.45,2754,
2025-10-10T00:00:00,315.0,323.4,315.0,320.9,2581,
2025-10-13T00:00:00,317.65,327.35,317.65,324.15,1453,
2025-10-14T00:00:00,325.0,331.75,325.0,330.15,4453,
2025-10-15T00:00:00,330.3,336.3,327.8,331.95,899,
2025-10-16T00:00:00,334.0,334.0,327.9,330.45,786,
2025-10-17T00:00:00,329.1,329.65,317.4,317.4,2516,
2025-10-20T00:00:00,319.15,319.8,313.7,315.0,9921,
2025-10-21T00:00:00,315.05,323.0,315.05,323.0,1869,
2025-10-23T00:00:00,330.6,343.85,329.55,331.2,6026,
2025-10-24T00:00:00,330.5,330.75,321.65,323.4,3146,
2025-10-27T00:00:00,337.8,342.05,320.8,339.5,6243,
2025-10-28T00:00:00,338.1,345.0,336.05,339.3,5353,
2025-10-29T00:00:00,335.95,337.7,332.6,335.0,11483,
2025-10-30T00:00:00,330.05,336.05,324.2,324.8,18438,
2025-10-31T00:00:00,325.6,335.0,325.25,335.0,1304,
2025-11-03T00:00:00,,332.15,329.4,330.0,2831,
2025-11-04T00:00:00,333.0,333.0,316.65,319.7,10948,
2025-11-06T00:00:00,,320.75,309.0,309.2,37402,
2025-11-07T00:00:00,,312.05,304.0,307.6,32738,
2025-11-10T00:00:00,306.35,325.75,306.35,325.65,2877,
2025-11-11T00:00:00,,341.1,325.8,338.25,16931,
2025-11-12T00:00:00,,345.75,332.0,333.3,5240,
2025-11-13T00:00:00,,344.7,333.2,338.5,4468,
2025-11-14T00:00:00,340.1,340.1,334.3,336.55,1366,
2025-11-17T00:00:00,,335.15,329.65,335.15,2247,
2025-11-18T00:00:00,335.9,337.35,330.1,331.5,1656,
2025-11-19T00:00:00,333.1,338.2,331.3,336.0,1803,
2025-11-20T00:00:00,,336.4,332.65,335.45,771,
2025-11-21T00:00:00,333.9,342.35,333.7,334.0,547,
2025-11-24T00:00:00,334.15,334.3,326.3,330.65,1538,
2025-11-25T00:00:00,,338.15,325.05,327.0,6271,
2025-11-26T00:00:00,,333.0,326.0,332.0,2613,
2025-11-27T00:00:00,,336.8,328.3,328.3,1657,
2025-11-28T00:00:00,328.0,330.15,325.9,330.15,454,
2025-12-01T00:00:00,,328.85,322.4,324.6,2393,
2025-12-02T00:00:00,322.15,325.7,321.55,322.0,1144,
2025-12-03T00:00:00,322.0,322.3,318.4,321.5,298,
2025-12-04T00:00:00,319.4,323.0,319.0,321.0,5384,
2025-12-05T00:00:00,,322.65,316.05,320.85,863,
2025-12-08T00:00:00,319.0,319.0,311.65,315.15,1182,
2025-12-09T00:00:00,310.0,315.8,309.4,314.35,855,
2025-12-10T00:00:00,312.5,318.0,312.1,312.2,5278,
2025-12-11T00:00:00,312.2,314.9,310.6,314.1,434,
2025-12-12T00:00:00,313.0,319.35,313.0,316.0,126,
2025-12-15T00:00:00,315.0,317.25,310.95,311.3,1350,
2025-12-16T00:00:00,311.3,322.0,310.35,322.0,2713,
2025-12-17T00:00:00,,322.65,315.9,319.95,2139,
2025-12-18T00:00:00,317.05,322.0,315.55,321.0,2002,
2025-12-19T00:00:00,321.5,322.45,318.45,320.8,1027,
2025-12-22T00:00:00,322.25,323.1,321.25,322.25,3417,
2025-12-23T00:00:00,,327.2,318.55,323.45,893,
2025-12-24T00:00:00,,324.7,317.4,319.5,1074,
2025-12-26T00:00:00,317.35,319.0,314.9,316.45,2279,
2025-12-29T00:00:00,318.25,318.25,313.0,313.0,1469,
2025-12-30T00:00:00,,326.95,310.9,317.35,852,
2025-12-31T00:00:00,,317.2,313.4,313.85,2551,
2026-01-01T00:00:00,313.85,325.55,313.85,319.0,1781,
2026-01-02T00:00:00,314.0,321.0,313.9,319.65,2018,
2026-01-05T00:00:00,,319.8,315.0,317.15,2631,
2026-01-06T00:00:00,315.95,319.3,312.85,319.3,1275,
2026-01-07T00:00:00,,317.55,315.0,315.65,2841,
2026-01-08T00:00:00,315.65,315.65,312.95,314.6,2619,
2026-01-09T00:00:00,,318.2,306.65,310.2,1798,
2026-01-12T00:00:00,,317.9,305.0,316.9,4223,
2026-01-13T00:00:00,,325.4,316.5,322.75,5309,
2026-01-14T00:00:00,322.75,327.65,321.95,327.65,1020,
2026-01-16T00:00:00,,329.85,325.9,328.65,1870,
2026-01-19T00:00:00,325.25,325.25,316.3,316.55,3289,
2026-01-20T00:00:00,,316.1,307.5,309.7,1052,
2026-01-21T00:00:00,,310.1,302.35,309.0,3227,
