timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,178.95,182.0,175.12,178.02,17276,
2026-03-12T00:00:00,175.48,180.99,172.05,173.96,22019,
2026-03-13T00:00:00,,178.8,165.0,166.76,39254,
2026-03-16T00:00:00,166.0,169.59,157.0,159.55,15721,
2026-03-17T00:00:00,,163.58,157.0,159.96,17745,
2026-03-18T00:00:00,,166.8,161.8,165.03,14275,
2026-03-19T00:00:00,,164.9,155.2,156.58,7985,
2026-03-20T00:00:00,160.0,164.0,158.95,162.58,14775,
2026-03-23T00:00:00,,161.5,153.36,155.26,12529,
2026-03-24T00:00:00,159.99,163.0,153.79,154.94,12904,
2026-03-25T00:00:00,158.91,162.85,154.01,155.08,15276,
2026-03-27T00:00:00,,158.7,139.0,140.64,88769,
2026-03-30T00:00:00,,157.0,137.3,154.45,44579,
2026-04-01T00:00:00,,163.0,155.15,158.25,20596,
2026-04-02T00:00:00,,162.0,152.83,159.27,11972,
2026-04-06T00:00:00,,167.6,156.3,164.0,20534,
2026-04-07T00:00:00,163.29,167.99,163.29,167.13,7167,
2026-04-08T00:00:00,,176.95,169.0,171.09,5194,
2026-04-09T00:00:00,,180.0,167.41,175.9,25281,
2026-04-10T00:00:00,,181.0,173.31,176.77,12330,
2026-04-13T00:00:00,,178.75,175.22,177.11,7424,
2026-04-15T00:00:00,,184.99,176.25,178.18,17509,
2026-04-16T00:00:00,178.41,180.5,176.5,179.51,26929,
2026-04-17T00:00:00,177.75,183.0,175.51,179.84,23248,
2026-04-20T00:00:00,,182.9,175.05,176.61,15230,
2026-04-21T00:00:00,,186.0,172.92,182.56,21370,
2026-04-22T00:00:00,179.99,202.99,178.01,192.27,83621,
2026-04-23T00:00:00,,197.1,185.27,187.79,7907,
2026-04-24T00:00:00,187.0,187.0,181.79,182.82,7833,
2026-04-27T00:00:00,187.0,188.82,181.1,181.95,5242,
2026-04-28T00:00:00,179.98,185.74,179.93,184.14,10150,
2026-04-29T00:00:00,,186.98,177.0,179.17,19886,
2026-04-30T00:00:00,180.71,182.95,178.15,179.69,5590,
2026-05-04T00:00:00,179.33,182.99,177.0,179.17,22774,
2026-05-05T00:00:00,180.06,182.89,177.25,181.17,28650,
2026-05-06T00:00:00,186.0,187.99,179.5,183.63,21162,
2026-05-07T00:00:00,185.63,192.57,181.8,184.78,21054,
2026-05-08T00:00:00,,192.59,184.78,190.88,18957,
2026-05-11T00:00:00,,209.7,192.0,200.83,100907,
2026-05-12T00:00:00,,204.59,193.01,194.71,35255,
2026-05-13T00:00:00,,200.55,193.0,194.24,11566,
2026-05-14T00:00:00,,197.7,185.73,187.2,12455,
2026-05-15T00:00:00,193.0,193.0,183.35,186.98,26083,
2026-05-18T00:00:00,,192.97,180.0,185.34,45676,
2026-05-19T00:00:00,185.04,197.24,183.28,191.5,64258,
2026-05-20T00:00:00,193.35,195.0,187.62,193.41,32018,
2026-05-21T00:00:00,193.9,196.36,189.91,193.53,32182,
2026-05-22T00:00:00,192.45,196.9,187.0,187.69,19924,
2026-05-25T00:00:00,,200.0,186.0,195.76,53090,
2026-05-26T00:00:00,199.66,206.3,195.76,204.31,34233,
2026-05-27T00:00:00,208.0,226.8,193.55,198.98,357961,
2026-05-29T00:00:00,,197.8,178.9,180.1,70603,
2026-06-01T00:00:00,183.1,184.7,171.88,173.12,34916,
2026-06-02T00:00:00,,184.0,173.01,175.62,54337,
2026-06-03T00:00:00,,178.99,171.03,172.86,1550,
2026-06-04T00:00:00,,175.48,171.02,175.0,50,
2026-06-05T00:00:00,,179.69,171.3,171.72,37568,
2026-06-08T00:00:00,,174.0,167.5,169.11,19201,
2026-06-09T00:00:00,,172.99,167.62,169.18,22991,
2026-06-10T00:00:00,170.0,170.88,166.1,167.33,15768,
2026-06-11T00:00:00,168.3,171.97,167.96,169.58,7258,
2026-06-12T00:00:00,172.75,178.98,171.0,173.05,21403,
2026-06-15T00:00:00,179.1,179.1,170.0,170.2,18611,
2026-06-16T00:00:00,174.8,174.8,167.0,168.13,33344,
2026-06-17T00:00:00,169.89,172.4,167.15,170.31,28504,
2026-06-18T00:00:00,171.83,172.4,168.0,171.93,8116,
2026-06-19T00:00:00,169.1,173.89,169.1,172.24,4989,
2026-06-22T00:00:00,,179.74,170.97,177.65,59494,
2026-06-23T00:00:00,,179.59,175.52,177.67,9911,
2026-06-24T00:00:00,175.99,184.0,175.99,180.61,22585,
2026-06-25T00:00:00,,182.39,178.0,178.64,12737,
2026-06-29T00:00:00,177.18,181.0,172.29,173.71,13914,
2026-06-30T00:00:00,175.23,178.99,174.31,178.06,8803,
2026-07-01T00:00:00,179.2,179.88,173.0,173.64,8532,
2026-07-02T00:00:00,175.93,176.2,173.75,174.83,6427,
2026-07-03T00:00:00,,179.5,174.83,178.67,7743,
2026-07-06T00:00:00,,180.5,174.84,175.94,5910,
2026-07-07T00:00:00,,184.0,175.0,176.19,27071,
2026-07-08T00:00:00,176.95,176.95,172.01,173.96,7663,
2026-07-09T00:00:00,,177.87,169.2,171.16,8070,
2026-07-10T00:00:00,176.46,176.46,171.5,173.3,7156,
2026-07-13T00:00:00,172.84,173.98,168.5,169.4,13337,
2026-07-14T00:00:00,,173.7,169.51,171.06,2613,
2026-07-15T00:00:00,173.18,173.89,163.0,164.76,18949,
2026-07-16T00:00:00,,169.0,165.0,165.82,3715,
2026-07-17T00:00:00,,168.4,156.3,160.76,10557,
2026-07-20T00:00:00,162.0,163.85,160.0,162.26,6133,
2026-07-21T00:00:00,,167.0,158.41,159.81,10756,
2026-07-22T00:00:00,160.22,166.81,160.22,163.94,7281,
2026-07-23T00:00:00,,166.4,161.57,162.16,1953,
2026-07-24T00:00:00,163.0,164.62,154.48,159.43,12665,
2026-07-27T00:00:00,160.4,169.8,160.4,168.76,50565,
2026-07-28T00:00:00,168.8,172.5,165.0,170.13,23368,
2026-07-29T00:00:00,,176.9,155.0,157.9,184249,
2026-07-30T00:00:00,,165.44,159.05,160.31,40691,
2026-07-31T00:00:00,160.5,166.69,158.41,164.6,24644,
2026-08-03T00:00:00,168.5,172.5,163.11,164.66,28382,
2026-08-04T00:00:00,,168.89,160.68,165.31,13824,
2026-08-05T00:00:00,165.31,166.99,162.31,163.69,7117,
2026-08-06T00:00:00,164.83,165.58,160.0,161.2,8798,
2026-08-07T00:00:00,,164.95,160.95,162.04,5302,
2026-08-10T00:00:00,161.0,165.0,161.0,162.92,9679,
2026-08-11T00:00:00,,164.0,160.21,161.37,3917,
2026-08-12T00:00:00,166.0,166.0,158.38,161.57,8040,
2026-08-13T00:00:00,163.0,163.5,159.62,160.31,12677,
2026-08-14T00:00:00,163.15,163.15,159.2,159.78,3350,
2026-08-17T00:00:00,,163.78,156.6,157.84,7204,
2026-08-18T00:00:00,158.47,161.5,158.34,159.09,6456,
2026-08-19T00:00:00,,163.55,155.15,156.21,28414,
2026-08-20T00:00:00,,165.01,156.0,159.93,19795,
2026-08-21T00:00:00,,161.0,158.1,159.42,4356,
2026-08-24T00:00:00,,164.0,159.5,159.95,9669,
2026-08-25T00:00:00,,162.3,158.6,159.78,16377,
2026-08-26T00:00:00,158.34,164.45,158.34,161.53,74316,
2026-08-27T00:00:00,161.53,165.0,161.53,162.32,11394,
2026-08-28T00:00:00,162.3,162.3,159.0,159.0,8220,
2026-08-31T00:00:00,,161.78,157.22,158.74,5571,
2026-09-01T00:00:00,159.8,160.0,156.53,158.99,16073,
2026-09-02T00:00:00,158.0,160.0,157.51,157.74,10837,
2026-09-03T00:00:00,,160.84,156.99,157.71,5584,
2026-09-04T00:00:00,157.81,159.8,157.01,157.86,4696,
2025-09-12T00:00:00,174.9,175.5,172.01,173.72,4001,
2025-09-15T00:00:00,172.76,174.69,170.1,171.32,5997,
2025-09-16T00:00:00,171.32,173.79,170.26,172.79,3347,
2025-09-17T00:00:00,172.4,174.99,169.1,170.48,7849,
2025-09-18T00:00:00,170.48,173.7,170.1,170.58,13725,
2025-09-19T00:00:00,171.02,171.48,167.25,167.41,15744,
2025-09-22T00:00:00,167.41,170.3,166.0,169.25,6944,
2025-09-23T00:00:00,169.25,170.59,167.03,169.39,2919,
2025-09-24T00:00:00,169.4,169.99,164.07,165.31,10372,
2025-09-25T00:00:00,165.31,168.0,165.0,167.16,4324,
2025-09-26T00:00:00,167.25,167.25,164.0,164.79,4125,
2025-09-29T00:00:00,166.51,166.51,164.0,164.14,1964,
2025-09-30T00:00:00,167.69,169.4,164.09,166.31,7505,
2025-10-01T00:00:00,166.95,167.49,162.56,163.34,6831,
2025-10-03T00:00:00,163.34,167.5,163.34,165.7,6983,
2025-10-06T00:00:00,165.9,167.42,163.15,164.02,7206,
2025-10-07T00:00:00,165.02,165.29,163.0,163.49,3931,
2025-10-08T00:00:00,163.49,165.83,163.49,164.09,3825,
2025-10-09T00:00:00,164.0,165.0,163.0,164.35,1130,
2025-10-10T00:00:00,164.95,167.99,163.56,164.93,4889,
2025-10-13T00:00:00,165.01,169.7,163.2,163.9,10193,
2025-10-14T00:00:00,163.9,166.72,161.4,165.84,3885,
2025-10-15T00:00:00,165.59,165.59,161.29,162.35,4796,
2025-10-16T00:00:00,162.35,166.5,160.12,165.6,6491,
2025-10-17T00:00:00,166.44,167.44,160.55,161.55,4055,
2025-10-20T00:00:00,163.78,164.47,161.0,161.46,4482,
2025-10-21T00:00:00,162.5,166.5,162.5,164.47,1126,
2025-10-23T00:00:00,164.47,168.95,164.47,167.26,7444,
2025-10-24T00:00:00,168.0,169.12,166.0,167.43,3650,
2025-10-27T00:00:00,167.43,167.9,163.43,166.32,3536,
2025-10-28T00:00:00,165.8,167.39,162.52,163.68,7758,
2025-10-29T00:00:00,163.71,165.64,162.6,163.82,3312,
2025-10-30T00:00:00,,165.11,162.5,162.86,2736,
2025-10-31T00:00:00,165.0,165.0,161.0,162.36,6444,
2025-11-03T00:00:00,164.74,164.74,160.6,161.79,12382,
2025-11-04T00:00:00,,164.15,161.6,162.49,4721,
2025-11-07T00:00:00,,161.51,159.39,161.05,4451,
2025-11-10T00:00:00,,164.7,160.0,161.81,3877,
2025-11-11T00:00:00,161.81,163.9,156.87,157.63,8385,
2025-11-12T00:00:00,160.0,160.01,151.99,154.43,19169,
2025-11-13T00:00:00,154.0,163.62,153.51,157.39,35741,
2025-11-14T00:00:00,,160.0,153.06,155.33,18340,
2025-11-17T00:00:00,,157.49,152.0,153.42,7867,
2025-11-18T00:00:00,155.49,157.01,152.0,154.22,6545,
2025-11-19T00:00:00,154.22,155.0,153.0,154.39,8350,
2025-11-20T00:00:00,,158.85,152.1,152.71,9326,
2025-11-21T00:00:00,153.0,153.34,150.0,150.47,3868,
2025-11-24T00:00:00,,153.0,150.0,150.72,2490,
2025-11-25T00:00:00,150.5,151.94,146.5,147.2,14170,
2025-11-26T00:00:00,149.0,151.89,145.99,149.3,17147,
2025-11-27T00:00:00,,153.3,149.3,150.99,9020,
2025-11-28T00:00:00,150.99,152.99,150.1,152.34,5034,
2025-12-01T00:00:00,152.69,156.29,150.0,153.56,11859,
2025-12-02T00:00:00,154.01,155.68,151.0,152.5,8458,
2025-12-03T00:00:00,154.74,155.18,146.0,146.57,9641,
2025-12-04T00:00:00,149.89,150.02,145.1,145.96,5346,
2025-12-05T00:00:00,145.22,151.0,145.22,149.85,9647,
2025-12-08T00:00:00,146.85,150.59,146.85,147.71,10967,
2025-12-09T00:00:00,,151.65,145.0,150.77,4672,
2025-12-10T00:00:00,150.48,152.05,144.51,147.03,8315,
2025-12-11T00:00:00,148.56,149.98,144.56,145.82,30568,
2025-12-12T00:00:00,,149.99,146.0,148.33,5323,
2025-12-15T00:00:00,150.61,150.61,146.0,146.5,12616,
2025-12-16T00:00:00,,149.99,144.12,144.88,11481,
2025-12-17T00:00:00,,147.88,144.1,145.12,5150,
2025-12-18T00:00:00,145.1,145.15,143.64,143.98,8527,
2025-12-19T00:00:00,144.0,147.95,144.0,146.52,8279,
2025-12-22T00:00:00,149.44,149.6,147.6,147.63,6998,
2025-12-23T00:00:00,149.01,159.9,149.0,155.02,31822,
2025-12-24T00:00:00,,175.89,158.97,165.16,140047,
2025-12-26T00:00:00,,175.11,166.22,170.62,68572,
2025-12-29T00:00:00,,177.15,167.0,176.82,55381,
2025-12-30T00:00:00,177.59,192.39,171.44,189.42,107504,
2025-12-31T00:00:00,,196.0,179.26,185.73,98783,
2026-01-01T00:00:00,,189.98,181.5,185.86,18912,
2026-01-02T00:00:00,,186.0,181.61,185.16,11357,
2026-01-05T00:00:00,,194.75,185.05,192.65,25767,
2026-01-06T00:00:00,,193.98,188.15,191.75,22560,
2026-01-07T00:00:00,,192.46,184.3,185.31,19582,
