timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,110.17,103.2,105.02,216371,
2026-03-12T00:00:00,,104.26,101.0,101.66,920744,
2026-03-13T00:00:00,,103.6,96.74,98.22,1332221,
2026-03-16T00:00:00,,103.1,97.51,101.49,866430,
2026-03-17T00:00:00,,103.0,98.0,98.99,420122,
2026-03-18T00:00:00,,103.99,99.0,101.2,226460,
2026-03-19T00:00:00,,101.22,97.51,97.73,196915,
2026-03-20T00:00:00,,99.6,97.03,97.32,119169,
2026-03-23T00:00:00,,97.5,87.76,88.53,400122,
2026-03-24T00:00:00,,93.9,88.75,89.4,421878,
2026-03-25T00:00:00,,98.86,90.01,96.2,638425,
2026-03-27T00:00:00,,97.68,92.01,92.55,1403254,
2026-03-30T00:00:00,,92.56,84.1,84.96,303903,
2026-04-01T00:00:00,,94.83,85.36,92.42,320663,
2026-04-02T00:00:00,,97.85,89.43,96.28,141312,
2026-04-06T00:00:00,,97.72,94.41,96.77,123662,
2026-04-07T00:00:00,94.05,97.78,93.0,95.32,107455,
2026-04-08T00:00:00,,101.56,97.5,101.21,143970,
2026-04-09T00:00:00,,105.0,99.25,100.45,178464,
2026-04-10T00:00:00,101.25,108.8,101.25,107.41,537266,
2026-04-13T00:00:00,,110.43,102.23,106.16,387195,
2026-04-15T00:00:00,,111.41,108.02,109.94,232796,
2026-04-16T00:00:00,,111.5,108.43,109.56,308242,
2026-04-17T00:00:00,,113.0,109.5,111.62,369575,
2026-04-20T00:00:00,,111.9,106.15,107.59,166306,
2026-04-21T00:00:00,,115.0,108.45,113.43,643802,
2026-04-22T00:00:00,,115.0,113.02,113.68,95835,
2026-04-23T00:00:00,,116.76,109.61,114.16,2397763,
2026-04-24T00:00:00,,117.5,111.04,111.68,748402,
2026-04-27T00:00:00,,117.7,111.99,115.38,656359,
2026-04-28T00:00:00,,116.98,112.05,113.34,190621,
2026-04-29T00:00:00,,115.0,111.51,111.7,52464,
2026-04-30T00:00:00,,112.87,110.31,110.92,53874,
2026-05-04T00:00:00,,113.59,110.05,110.45,340652,
2026-05-05T00:00:00,,111.33,108.5,109.35,101447,
2026-05-06T00:00:00,,114.42,109.35,113.93,316433,
2026-05-07T00:00:00,,114.88,112.03,112.81,97392,
2026-05-08T00:00:00,,116.99,112.11,112.78,282838,
2026-05-11T00:00:00,,116.34,110.5,111.62,656903,
2026-05-12T00:00:00,,113.0,105.47,106.24,187271,
2026-05-13T00:00:00,,107.97,102.18,102.93,150534,
2026-05-14T00:00:00,,105.25,101.11,103.74,103670,
2026-05-15T00:00:00,,105.0,102.51,102.87,46914,
2026-05-18T00:00:00,,102.0,98.41,101.16,96894,
2026-05-19T00:00:00,102.3,103.15,100.0,100.62,58107,
2026-05-20T00:00:00,,102.73,99.0,101.67,41990,
2026-05-21T00:00:00,,105.18,102.0,102.95,77554,
2026-05-22T00:00:00,,108.64,102.68,104.34,290207,
2026-05-25T00:00:00,,108.0,104.2,105.24,130384,
2026-05-26T00:00:00,,106.92,104.2,105.19,97290,
2026-05-27T00:00:00,105.81,105.81,103.0,103.57,46714,
2026-05-29T00:00:00,,104.95,101.8,102.23,47335,
2026-06-01T00:00:00,,107.48,101.92,102.47,165313,
2026-06-02T00:00:00,,104.0,101.51,102.63,47539,
2026-06-03T00:00:00,,107.93,102.0,102.11,5096,
2026-06-04T00:00:00,,102.99,101.0,102.32,565,
2026-06-05T00:00:00,,103.8,100.48,101.28,45954,
2026-06-08T00:00:00,,101.0,98.0,98.55,334731,
2026-06-09T00:00:00,,100.77,97.99,100.49,451500,
2026-06-10T00:00:00,,102.25,98.13,99.1,273173,
2026-06-11T00:00:00,,100.98,95.15,95.92,68810,
2026-06-12T00:00:00,98.65,99.0,95.5,98.48,72614,
2026-06-15T00:00:00,,100.98,97.25,97.64,76811,
2026-06-16T00:00:00,,99.1,96.26,97.29,86644,
2026-06-17T00:00:00,,98.45,96.82,97.4,49745,
2026-06-18T00:00:00,,99.47,96.15,96.76,54997,
2026-06-19T00:00:00,,104.5,94.35,102.91,454750,
2026-06-22T00:00:00,,110.65,102.81,109.82,674529,
2026-06-23T00:00:00,,111.49,106.05,106.86,269204,
2026-06-24T00:00:00,,113.2,106.15,110.74,489847,
2026-06-25T00:00:00,,112.4,108.68,110.13,264846,
2026-06-29T00:00:00,,116.0,108.56,108.96,529627,
2026-06-30T00:00:00,,109.99,106.8,107.6,281181,
2026-07-01T00:00:00,109.77,109.77,105.96,106.83,490443,
2026-07-02T00:00:00,,117.0,107.0,114.81,826722,
2026-07-03T00:00:00,,118.87,113.05,113.8,261243,
2026-07-06T00:00:00,,115.75,112.5,115.1,111895,
2026-07-07T00:00:00,,116.53,111.5,112.24,132087,
2026-07-08T00:00:00,110.72,112.7,106.6,108.56,201411,
2026-07-09T00:00:00,,111.51,106.31,107.04,238823,
2026-07-10T00:00:00,107.73,112.99,106.5,110.49,300928,
2026-07-13T00:00:00,,115.87,110.25,113.67,331686,
2026-07-14T00:00:00,,114.81,109.7,110.15,160077,
2026-07-15T00:00:00,110.15,114.4,110.15,112.6,216737,
2026-07-16T00:00:00,,117.8,112.31,115.67,511631,
2026-07-17T00:00:00,,116.0,112.51,113.66,112292,
2026-07-20T00:00:00,114.8,114.8,110.84,113.1,144721,
2026-07-21T00:00:00,,114.28,110.0,111.21,173983,
2026-07-22T00:00:00,,114.37,109.25,111.77,297520,
2026-07-23T00:00:00,112.1,112.84,110.0,110.2,91867,
2026-07-24T00:00:00,,112.0,107.69,109.89,140590,
2026-07-27T00:00:00,,114.9,111.09,113.6,136656,
2026-07-28T00:00:00,113.05,123.29,113.05,118.17,2440840,
2026-07-29T00:00:00,,120.6,117.75,118.2,304360,
2026-07-30T00:00:00,,123.0,118.01,119.4,550457,
2026-07-31T00:00:00,,126.93,118.5,125.01,627405,
2026-08-03T00:00:00,,129.0,122.72,124.56,541716,
2026-08-04T00:00:00,,128.89,123.01,125.11,522419,
2026-08-05T00:00:00,,135.0,126.24,134.1,1054225,
2026-08-06T00:00:00,,141.5,127.5,129.78,4647623,
2026-08-07T00:00:00,,131.73,126.05,127.18,569548,
2026-08-10T00:00:00,,127.55,120.56,121.21,419734,
2026-08-11T00:00:00,,124.6,120.61,122.21,155096,
2026-08-12T00:00:00,,124.89,117.27,118.01,457190,
2026-08-13T00:00:00,,123.28,118.11,119.2,324336,
2026-08-14T00:00:00,,120.79,118.31,118.79,82889,
2026-08-17T00:00:00,,120.46,116.0,117.06,82966,
2026-08-18T00:00:00,,119.8,116.56,117.96,194213,
2026-08-19T00:00:00,,120.6,116.11,116.62,114727,
2026-08-20T00:00:00,116.7,118.45,114.01,115.93,217817,
2026-08-21T00:00:00,,120.8,115.2,119.2,188867,
2026-08-24T00:00:00,,121.98,116.39,118.0,220483,
2026-08-25T00:00:00,,120.48,117.21,119.19,127445,
2026-08-26T00:00:00,,124.4,119.25,122.58,201904,
2026-08-27T00:00:00,,123.2,119.93,120.32,66356,
2026-08-28T00:00:00,,122.82,116.04,116.95,282536,
2026-08-31T00:00:00,,119.0,115.0,116.42,145791,
2026-09-01T00:00:00,,118.6,115.4,116.22,90927,
2026-09-02T00:00:00,,121.0,115.1,117.89,331320,
2026-09-03T00:00:00,,121.0,117.01,118.53,99888,
2026-09-04T00:00:00,119.76,119.76,116.86,117.43,118344,
