timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,419.8,393.7,414.85,720835,
2026-03-12T00:00:00,,420.0,405.3,412.65,290276,
2026-03-13T00:00:00,,418.0,385.05,387.4,276419,
2026-03-16T00:00:00,,411.85,381.35,406.0,215350,
2026-03-17T00:00:00,,415.55,397.85,409.75,204958,
2026-03-18T00:00:00,,423.65,404.9,417.6,275252,
2026-03-19T00:00:00,,417.8,400.55,405.8,290009,
2026-03-20T00:00:00,,440.9,407.0,434.2,698575,
2026-03-23T00:00:00,,443.75,414.0,434.9,330725,
2026-03-24T00:00:00,,453.05,435.45,449.65,325805,
2026-03-25T00:00:00,,484.9,449.05,458.35,364158,
2026-03-27T00:00:00,,466.9,442.1,446.45,184351,
2026-03-30T00:00:00,,459.0,435.0,438.75,145628,
2026-04-01T00:00:00,,474.0,437.8,444.45,285836,
2026-04-02T00:00:00,,464.0,442.5,448.35,310363,
2026-04-06T00:00:00,,498.5,454.05,489.8,734285,
2026-04-07T00:00:00,,508.0,483.6,495.45,449819,
2026-04-08T00:00:00,,525.35,489.1,493.65,743258,
2026-04-09T00:00:00,,509.65,493.7,499.15,227669,
2026-04-10T00:00:00,,538.8,504.55,534.1,454835,
2026-04-13T00:00:00,,558.0,518.0,522.85,627736,
2026-04-15T00:00:00,,548.75,529.3,533.0,520939,
2026-04-16T00:00:00,,578.75,536.6,569.55,617557,
2026-04-17T00:00:00,,617.85,570.5,589.65,585166,
2026-04-20T00:00:00,,610.9,555.0,563.25,561199,
2026-04-21T00:00:00,,605.0,568.0,601.85,480975,
2026-04-22T00:00:00,,610.0,586.0,596.65,301256,
2026-04-23T00:00:00,,642.9,595.3,624.6,776891,
2026-04-24T00:00:00,,641.0,606.85,634.8,350247,
2026-04-27T00:00:00,,689.75,640.0,680.4,674542,
2026-04-28T00:00:00,,688.95,656.5,684.05,349593,
2026-04-29T00:00:00,,701.95,662.0,667.85,303347,
2026-04-30T00:00:00,,681.0,658.15,662.35,171515,
2026-05-04T00:00:00,,670.45,616.4,642.7,408419,
2026-05-05T00:00:00,,654.95,610.0,616.0,555612,
2026-05-06T00:00:00,,623.7,571.0,584.1,1080457,
2026-05-07T00:00:00,,662.5,590.95,630.0,810418,
2026-05-08T00:00:00,,645.0,618.55,624.65,279138,
2026-05-11T00:00:00,,664.25,615.65,638.1,423258,
2026-05-12T00:00:00,,644.95,606.85,610.55,191366,
2026-05-13T00:00:00,,630.0,607.0,612.3,212627,
2026-05-14T00:00:00,,678.95,616.0,660.75,742902,
2026-05-15T00:00:00,,664.6,633.0,635.25,180033,
2026-05-18T00:00:00,,652.45,618.9,636.5,204469,
2026-05-19T00:00:00,,655.0,609.6,622.85,339826,
2026-05-20T00:00:00,,674.0,619.1,653.9,574251,
2026-05-21T00:00:00,,697.8,651.2,694.0,602306,
2026-05-22T00:00:00,,733.7,694.45,712.45,661835,
