timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,115.65,112.03,113.0,2088,
2026-03-12T00:00:00,,114.88,108.65,110.65,3915,
2026-03-13T00:00:00,113.62,113.62,110.22,112.42,2874,
2026-03-16T00:00:00,,115.45,111.31,112.15,3165,
2026-03-17T00:00:00,,115.44,111.04,111.5,917,
2026-03-18T00:00:00,,115.0,111.5,114.68,2785,
2026-03-19T00:00:00,,114.9,112.01,114.09,1466,
2026-03-20T00:00:00,,114.29,110.41,113.53,899,
2026-03-23T00:00:00,,117.99,113.9,114.75,6650,
2026-03-24T00:00:00,,117.5,108.8,110.72,7836,
2026-03-25T00:00:00,,120.0,111.0,111.42,5595,
2026-03-27T00:00:00,,115.4,111.88,113.54,3539,
2026-03-30T00:00:00,,120.0,105.01,108.82,8587,
2026-04-01T00:00:00,111.51,115.89,109.71,110.01,1366,
2026-04-02T00:00:00,,113.65,110.1,113.65,1625,
2026-04-06T00:00:00,,116.75,110.5,113.17,1275,
2026-04-07T00:00:00,,114.9,111.02,114.74,2199,
2026-04-08T00:00:00,,119.0,114.71,116.8,6490,
2026-04-09T00:00:00,,119.5,113.79,116.83,3735,
2026-04-10T00:00:00,,120.0,117.43,118.97,2946,
2026-04-13T00:00:00,,118.93,112.1,118.35,2721,
2026-04-15T00:00:00,,120.19,116.24,119.67,3004,
2026-04-16T00:00:00,,121.6,118.0,118.35,4721,
2026-04-17T00:00:00,,126.0,117.76,123.05,14023,
2026-04-20T00:00:00,,125.5,118.05,121.93,5962,
2026-04-21T00:00:00,,125.0,122.2,123.52,1963,
2026-04-22T00:00:00,,124.95,121.06,123.39,2974,
2026-04-23T00:00:00,124.49,124.49,121.01,123.3,3333,
2026-04-24T00:00:00,124.99,124.99,118.8,118.99,4924,
2026-04-27T00:00:00,,124.0,115.4,118.96,6499,
2026-04-28T00:00:00,121.99,123.66,115.01,115.98,10377,
2026-04-29T00:00:00,,121.0,114.43,114.95,14318,
2026-04-30T00:00:00,117.01,117.51,112.0,113.98,8294,
2026-05-04T00:00:00,,120.79,112.63,117.73,7660,
2026-05-05T00:00:00,,119.8,115.01,117.82,5048,
2026-05-06T00:00:00,,118.5,116.0,117.58,3173,
2026-05-07T00:00:00,,130.0,115.35,125.38,27507,
2026-05-08T00:00:00,126.0,129.02,124.07,124.85,4143,
2026-05-11T00:00:00,,123.94,117.87,119.67,3893,
2026-05-12T00:00:00,,124.0,116.0,117.76,1401,
2026-05-13T00:00:00,117.76,126.5,116.11,122.58,4391,
2026-05-14T00:00:00,126.0,128.0,119.01,123.88,3885,
2026-05-15T00:00:00,,127.75,120.11,121.67,1018,
2026-05-18T00:00:00,,123.5,115.25,123.11,5696,
2026-05-19T00:00:00,,127.27,120.0,121.47,1414,
2026-05-20T00:00:00,121.46,122.0,119.6,121.34,1038,
2026-05-21T00:00:00,120.74,125.0,118.5,122.87,3110,
2026-05-22T00:00:00,,125.89,122.05,122.05,278,
2026-05-25T00:00:00,,125.5,121.45,123.1,2682,
2026-05-26T00:00:00,,124.9,118.78,122.94,1688,
2026-05-27T00:00:00,119.5,123.83,119.5,122.5,2242,
2026-05-29T00:00:00,,126.99,122.0,125.34,5132,
2026-06-01T00:00:00,,125.9,121.0,121.11,1783,
2026-06-02T00:00:00,121.11,124.2,121.1,121.11,499,
2026-06-03T00:00:00,,125.9,118.01,120.0,8,
2026-06-04T00:00:00,,124.0,121.14,123.3,5,
2026-06-05T00:00:00,123.95,124.5,120.25,123.97,1852,
2026-06-08T00:00:00,,123.4,118.0,121.01,1834,
2026-06-09T00:00:00,,124.0,120.0,122.9,5107,
2026-06-10T00:00:00,121.5,122.87,120.53,121.79,1321,
2026-06-11T00:00:00,,122.99,118.2,119.21,2821,
2026-06-12T00:00:00,119.21,143.05,119.21,141.29,115569,
2026-06-15T00:00:00,,148.8,136.0,138.75,90753,
2026-06-16T00:00:00,,141.5,136.1,136.89,13077,
2026-06-17T00:00:00,,141.7,133.39,140.63,10119,
2026-06-18T00:00:00,138.51,144.79,137.02,137.76,4269,
2026-06-19T00:00:00,,141.0,136.05,138.39,2261,
2026-06-22T00:00:00,,140.9,135.0,137.83,5290,
2026-06-23T00:00:00,,140.83,133.5,136.02,2596,
2026-06-24T00:00:00,136.2,144.84,136.2,140.78,6615,
2026-06-25T00:00:00,,144.88,136.15,138.33,4272,
2026-06-29T00:00:00,,140.0,133.51,134.7,5069,
2026-06-30T00:00:00,134.05,137.0,133.03,133.42,696,
2026-07-01T00:00:00,,138.67,133.0,133.51,7922,
2026-07-02T00:00:00,137.75,137.75,133.0,134.48,3903,
2026-07-03T00:00:00,,137.0,133.0,133.06,1484,
2026-07-06T00:00:00,136.9,136.9,133.11,133.61,1218,
2026-07-07T00:00:00,,136.9,132.01,134.83,1360,
2026-07-08T00:00:00,132.3,135.8,127.37,130.83,1808,
2026-07-09T00:00:00,128.0,134.95,128.0,131.81,3862,
2026-07-10T00:00:00,129.01,134.58,129.01,131.18,2294,
2026-07-13T00:00:00,,134.7,127.5,130.71,4920,
2026-07-14T00:00:00,130.71,134.43,128.01,130.74,2880,
2026-07-15T00:00:00,,131.8,128.5,130.11,1935,
2026-07-16T00:00:00,,133.75,128.2,130.26,2484,
2026-07-17T00:00:00,133.86,133.86,129.01,130.59,1539,
2026-07-20T00:00:00,,134.9,128.28,130.0,6765,
2026-07-21T00:00:00,,132.5,128.6,129.12,910,
2026-07-22T00:00:00,128.11,130.98,128.0,129.64,6230,
2026-07-23T00:00:00,130.94,130.99,125.26,126.81,2727,
2026-07-24T00:00:00,,127.9,122.35,127.29,2838,
2026-07-27T00:00:00,127.29,128.77,123.27,128.07,7670,
2026-07-28T00:00:00,130.9,130.9,122.6,124.76,3194,
