timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1.6,1.68,1.59,1.6,18675,
2026-03-12T00:00:00,,1.68,1.52,1.54,63365,
2026-03-13T00:00:00,,1.55,1.47,1.54,51550,
2026-03-16T00:00:00,,1.57,1.49,1.56,15878,
2026-03-17T00:00:00,,1.55,1.49,1.53,25413,
2026-03-18T00:00:00,,1.6,1.46,1.51,52916,
2026-03-19T00:00:00,1.51,1.57,1.5,1.55,45575,
2026-03-20T00:00:00,,1.56,1.5,1.5,5640,
2026-03-23T00:00:00,1.53,1.53,1.43,1.45,31381,
2026-03-24T00:00:00,,1.5,1.38,1.38,50354,
2026-03-25T00:00:00,1.39,1.45,1.38,1.42,28659,
2026-03-27T00:00:00,,1.49,1.35,1.35,25522,
2026-03-30T00:00:00,,1.4,1.29,1.29,13822,
2026-04-01T00:00:00,,1.35,1.32,1.35,5230,
2026-04-02T00:00:00,,1.41,1.3,1.41,8062,
2026-04-06T00:00:00,,1.47,1.35,1.44,12216,
2026-04-07T00:00:00,,1.51,1.39,1.48,11117,
2026-04-08T00:00:00,,1.55,1.45,1.53,83028,
2026-04-09T00:00:00,1.53,1.6,1.48,1.59,14211,
2026-04-10T00:00:00,1.59,1.6,1.52,1.56,85567,
2026-04-13T00:00:00,,1.6,1.5,1.57,18672,
2026-04-15T00:00:00,1.61,1.61,1.57,1.57,13153,
2026-04-16T00:00:00,1.55,1.63,1.52,1.6,73885,
2026-04-17T00:00:00,,1.67,1.56,1.67,51808,
2026-04-20T00:00:00,,1.69,1.59,1.59,55316,
2026-04-21T00:00:00,,1.64,1.52,1.52,58173,
2026-04-22T00:00:00,1.53,1.6,1.53,1.57,34607,
2026-04-23T00:00:00,,1.62,1.52,1.61,32550,
2026-04-24T00:00:00,1.61,1.61,1.55,1.56,5856,
2026-04-27T00:00:00,,1.64,1.6,1.62,20256,
2026-04-28T00:00:00,,1.62,1.56,1.6,13169,
2026-04-29T00:00:00,1.6,1.68,1.6,1.65,77696,
2026-04-30T00:00:00,,1.73,1.59,1.61,24615,
2026-05-04T00:00:00,,1.67,1.6,1.66,34401,
2026-05-05T00:00:00,,1.66,1.58,1.59,30752,
2026-05-06T00:00:00,,1.65,1.58,1.58,15299,
2026-05-07T00:00:00,1.64,1.64,1.62,1.63,16122,
2026-05-08T00:00:00,,1.66,1.6,1.6,31868,
2026-05-11T00:00:00,,1.68,1.55,1.57,67247,
2026-05-12T00:00:00,,1.64,1.57,1.64,8615,
2026-05-13T00:00:00,,1.72,1.58,1.72,16864,
2026-05-14T00:00:00,1.78,1.8,1.64,1.7,42433,
2026-05-15T00:00:00,1.69,1.72,1.65,1.65,43462,
2026-05-18T00:00:00,1.65,1.65,1.57,1.65,171284,
2026-05-19T00:00:00,1.64,1.64,1.56,1.62,51631,
2026-05-20T00:00:00,1.62,1.63,1.57,1.6,36299,
2026-05-21T00:00:00,1.56,1.65,1.56,1.63,16843,
2026-05-22T00:00:00,1.63,1.64,1.57,1.57,31228,
2026-05-25T00:00:00,,1.63,1.52,1.58,70693,
2026-05-26T00:00:00,,1.62,1.53,1.57,10832,
2026-05-27T00:00:00,,1.64,1.5,1.51,90942,
2026-05-29T00:00:00,1.57,1.58,1.45,1.58,33520,
2026-06-01T00:00:00,,1.58,1.56,1.57,100626,
2026-06-02T00:00:00,1.56,1.57,1.51,1.55,23000,
2026-06-03T00:00:00,1.55,1.55,1.49,1.55,,
2026-06-04T00:00:00,,1.58,1.51,1.58,150,
2026-06-05T00:00:00,,1.57,1.51,1.52,13484,
2026-06-08T00:00:00,,1.59,1.46,1.54,47021,
2026-06-09T00:00:00,1.57,1.57,1.53,1.54,15607,
2026-06-10T00:00:00,,1.61,1.54,1.56,14625,
2026-06-11T00:00:00,1.56,1.6,1.52,1.55,6951,
2026-06-12T00:00:00,1.55,1.62,1.52,1.54,43515,
2026-06-15T00:00:00,1.59,1.61,1.48,1.59,24646,
2026-06-16T00:00:00,1.53,1.59,1.53,1.58,8314,
2026-06-17T00:00:00,,1.56,1.51,1.53,33823,
2026-06-18T00:00:00,,1.6,1.46,1.55,26343,
2026-06-19T00:00:00,,1.61,1.48,1.54,132402,
2026-06-22T00:00:00,,1.59,1.48,1.51,12555,
2026-06-23T00:00:00,,1.55,1.48,1.51,53521,
2026-06-24T00:00:00,,1.58,1.5,1.52,10840,
2026-06-25T00:00:00,1.52,1.58,1.45,1.45,25076,
2026-06-29T00:00:00,,1.52,1.38,1.45,101753,
2026-06-30T00:00:00,1.4,1.49,1.4,1.47,18213,
2026-07-01T00:00:00,,1.54,1.4,1.48,37100,
2026-07-02T00:00:00,,1.53,1.41,1.49,23516,
2026-07-03T00:00:00,,1.49,1.42,1.47,27512,
2026-07-06T00:00:00,,1.53,1.45,1.45,29536,
2026-07-07T00:00:00,,1.5,1.4,1.41,15429,
2026-07-08T00:00:00,,1.48,1.41,1.48,63550,
2026-07-09T00:00:00,,1.55,1.42,1.5,61981,
2026-07-10T00:00:00,,1.51,1.44,1.51,25967,
2026-07-13T00:00:00,,1.54,1.44,1.47,6481,
2026-07-14T00:00:00,,1.47,1.4,1.44,41832,
2026-07-15T00:00:00,1.44,1.49,1.44,1.49,7497,
2026-07-16T00:00:00,,1.47,1.44,1.45,20460,
2026-07-17T00:00:00,,1.52,1.41,1.45,5656,
2026-07-20T00:00:00,,1.52,1.43,1.46,113364,
2026-07-21T00:00:00,1.51,1.51,1.41,1.5,12389,
2026-07-22T00:00:00,,1.51,1.45,1.46,20253,
2026-07-23T00:00:00,,1.53,1.42,1.5,21421,
2026-07-24T00:00:00,,1.55,1.45,1.53,32353,
2026-07-27T00:00:00,,1.57,1.46,1.55,57946,
2026-07-28T00:00:00,,1.58,1.48,1.5,4995,
2026-07-29T00:00:00,,1.57,1.5,1.52,15075,
2026-07-30T00:00:00,,1.59,1.46,1.53,89475,
2026-07-31T00:00:00,,1.58,1.47,1.56,41576,
2026-08-03T00:00:00,,1.63,1.51,1.62,50531,
2026-08-04T00:00:00,,1.62,1.55,1.6,8197,
2026-08-05T00:00:00,,1.61,1.54,1.55,27234,
2026-08-06T00:00:00,,1.62,1.56,1.57,36717,
2026-08-07T00:00:00,1.57,1.6,1.56,1.59,15074,
2026-08-10T00:00:00,,1.62,1.53,1.54,5867,
2026-08-11T00:00:00,,1.6,1.51,1.51,37412,
2026-08-12T00:00:00,1.51,1.58,1.5,1.58,48300,
2026-08-13T00:00:00,,1.57,1.53,1.53,7002,
2026-08-14T00:00:00,1.53,1.6,1.5,1.58,23856,
2026-08-17T00:00:00,,1.6,1.51,1.53,35484,
2026-08-18T00:00:00,,1.57,1.5,1.51,32035,
