timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,361.45,355.25,355.45,8749,
2026-03-12T00:00:00,,359.0,353.2,354.75,12558,
2026-03-13T00:00:00,354.25,355.55,349.9,350.65,21789,
2026-03-16T00:00:00,,350.1,336.0,338.05,35004,
2026-03-17T00:00:00,,344.8,339.5,341.8,22488,
2026-03-18T00:00:00,344.0,349.9,339.1,341.1,28668,
2026-03-19T00:00:00,,345.75,336.0,343.3,84144,
2026-03-20T00:00:00,,348.45,338.0,340.6,12479,
2026-03-23T00:00:00,,342.75,323.1,328.25,45311,
2026-03-24T00:00:00,,342.4,325.25,333.15,33242,
2026-03-25T00:00:00,342.65,355.7,333.05,335.15,55852,
2026-03-27T00:00:00,,337.9,321.1,322.35,90628,
2026-03-30T00:00:00,,322.25,313.3,314.25,57219,
2026-04-01T00:00:00,,334.95,320.0,330.85,21803,
2026-04-02T00:00:00,,336.8,321.3,333.55,18268,
2026-04-06T00:00:00,,334.85,320.5,332.05,38216,
2026-04-07T00:00:00,329.65,347.65,329.35,342.35,23771,
2026-04-08T00:00:00,,354.9,343.95,353.05,29532,
2026-04-09T00:00:00,,356.0,345.15,348.95,20435,
2026-04-10T00:00:00,,375.7,348.15,357.9,50172,
2026-04-13T00:00:00,,371.95,345.0,370.2,55847,
2026-04-15T00:00:00,,382.5,374.0,381.25,33827,
2026-04-16T00:00:00,,409.7,381.25,407.15,251241,
2026-04-17T00:00:00,,412.7,400.1,401.6,84655,
2026-04-20T00:00:00,,401.0,391.15,393.15,33642,
2026-04-21T00:00:00,,397.45,391.15,393.55,22030,
2026-04-22T00:00:00,,401.0,387.5,394.15,33448,
2026-04-23T00:00:00,,399.4,385.3,387.7,32708,
2026-04-24T00:00:00,,390.5,379.6,381.6,30699,
2026-04-27T00:00:00,,393.3,378.0,392.5,29075,
2026-04-28T00:00:00,,396.0,385.1,386.6,20315,
2026-04-29T00:00:00,,401.9,382.0,393.7,168371,
