timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,114.65,123.85,114.65,119.0,3529,
2026-03-12T00:00:00,119.0,119.15,110.75,114.45,1602,
2026-03-13T00:00:00,114.0,114.9,109.0,109.0,9773,
2026-03-16T00:00:00,118.0,118.0,107.2,108.5,18181,
2026-03-17T00:00:00,112.0,112.0,106.0,107.0,3459,
2026-03-18T00:00:00,110.0,114.0,108.95,110.1,1696,
2026-03-19T00:00:00,110.45,110.7,109.0,109.05,332,
2026-03-20T00:00:00,113.05,113.05,113.05,113.05,50,
2026-03-23T00:00:00,111.0,111.0,101.0,101.0,5460,
2026-03-24T00:00:00,109.9,113.45,102.1,102.45,3293,
2026-03-25T00:00:00,122.75,122.75,102.0,104.1,13581,
2026-03-27T00:00:00,,104.0,97.3,100.0,4356,
2026-03-30T00:00:00,98.0,102.8,95.95,99.0,1169,
2026-04-01T00:00:00,100.5,101.31,100.5,101.11,161,
2026-04-02T00:00:00,100.78,101.01,100.78,101.01,13,
2026-04-06T00:00:00,112.0,113.8,108.07,113.8,562,
2026-04-07T00:00:00,114.99,115.52,110.0,110.0,979,
2026-04-08T00:00:00,116.82,116.82,113.71,114.0,2661,
2026-04-09T00:00:00,115.82,115.82,112.86,113.0,445,
2026-04-13T00:00:00,120.0,120.0,120.0,120.0,11,
2026-04-15T00:00:00,,120.0,117.49,117.49,237,
2026-04-16T00:00:00,116.0,116.0,114.72,114.72,692,
2026-04-17T00:00:00,124.0,126.0,119.0,123.31,1167,
2026-04-20T00:00:00,121.92,122.0,116.25,122.0,215,
2026-04-22T00:00:00,122.0,122.1,118.0,122.1,1487,
2026-04-23T00:00:00,122.1,125.0,122.1,123.32,799,
2026-04-24T00:00:00,120.0,135.0,120.0,131.0,1249,
2026-04-27T00:00:00,131.0,138.96,131.0,137.5,4227,
2026-04-28T00:00:00,145.0,146.99,142.0,143.76,735,
2026-04-29T00:00:00,147.59,147.59,141.79,141.79,138,
2026-04-30T00:00:00,143.5,143.5,143.5,143.5,6,
2026-05-04T00:00:00,135.8,171.0,135.8,170.9,16033,
2026-05-05T00:00:00,,170.65,151.95,158.0,2225,
2026-05-06T00:00:00,,166.2,158.0,165.0,1069,
2026-05-07T00:00:00,165.1,165.1,155.65,156.9,222,
2026-05-08T00:00:00,159.0,159.0,155.35,156.05,1193,
2026-05-11T00:00:00,148.0,170.0,146.1,153.0,500,
2026-05-12T00:00:00,153.0,156.6,153.0,156.6,43,
2026-05-13T00:00:00,153.5,153.8,140.2,140.2,228,
2026-05-14T00:00:00,,167.4,153.5,162.65,205,
2026-05-15T00:00:00,153.9,153.9,153.65,153.65,12,
2026-05-18T00:00:00,162.6,162.6,146.3,148.4,274,
2026-05-19T00:00:00,152.7,153.0,152.7,153.0,250,
2026-05-20T00:00:00,145.35,145.35,145.35,145.35,7,
2026-05-21T00:00:00,144.0,144.0,141.25,141.25,142,
2026-05-22T00:00:00,141.3,148.3,141.3,148.3,750,
2026-05-25T00:00:00,145.1,155.7,145.1,145.1,211,
2026-05-26T00:00:00,146.05,153.0,146.05,153.0,410,
2026-05-27T00:00:00,153.0,153.0,150.1,150.1,352,
2026-05-29T00:00:00,157.45,157.45,146.1,146.1,147,
2026-06-01T00:00:00,153.4,153.4,153.4,153.4,40,
