timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,39.99,39.99,38.5,39.9,256,
2026-03-12T00:00:00,,40.99,38.04,40.2,693,
2026-03-13T00:00:00,41.0,41.8,40.22,41.8,460,
2026-03-16T00:00:00,,42.0,39.4,41.18,604,
2026-03-17T00:00:00,,41.8,39.51,41.8,21,
2026-03-18T00:00:00,41.8,41.8,39.61,40.12,58,
2026-03-19T00:00:00,40.12,41.1,38.45,38.92,343,
2026-03-20T00:00:00,39.0,39.96,38.45,39.21,1133,
2026-03-23T00:00:00,38.99,39.0,34.61,35.06,18189,
2026-03-24T00:00:00,,39.7,35.6,36.77,4213,
2026-03-25T00:00:00,36.98,38.6,36.15,36.84,3858,
2026-03-27T00:00:00,35.3,36.9,34.6,36.2,439,
2026-03-30T00:00:00,35.0,35.99,30.01,32.0,2591,
2026-04-01T00:00:00,31.27,34.7,31.27,33.66,1113,
2026-04-02T00:00:00,,35.9,34.3,35.9,672,
2026-04-06T00:00:00,,35.99,34.4,35.03,915,
2026-04-07T00:00:00,35.1,36.9,35.06,35.38,520,
2026-04-08T00:00:00,37.01,40.39,36.1,37.5,1876,
2026-04-09T00:00:00,,40.7,37.65,39.48,2217,
2026-04-10T00:00:00,,42.69,38.25,40.51,18700,
2026-04-13T00:00:00,41.61,41.61,39.22,40.73,689,
2026-04-15T00:00:00,40.73,46.3,40.5,41.73,2554,
2026-04-16T00:00:00,41.61,41.76,41.61,41.75,1305,
2026-04-17T00:00:00,,45.27,42.5,42.55,3647,
2026-04-20T00:00:00,42.76,42.76,38.5,41.98,2100,
2026-04-21T00:00:00,,42.5,40.11,40.2,74,
2026-04-22T00:00:00,40.21,41.99,38.65,41.84,990,
2026-04-23T00:00:00,41.84,41.84,40.1,41.77,819,
2026-04-24T00:00:00,41.98,42.7,39.0,42.33,5132,
2026-04-27T00:00:00,,43.7,40.1,41.99,1225,
2026-04-28T00:00:00,41.5,41.83,40.21,40.84,334,
2026-04-29T00:00:00,40.51,40.66,38.63,39.4,2864,
2026-04-30T00:00:00,,40.5,38.0,39.5,958,
2026-05-04T00:00:00,38.66,39.0,38.66,38.93,317,
2026-05-05T00:00:00,,40.99,37.5,38.51,25,
2026-05-07T00:00:00,38.51,39.99,38.51,39.0,1904,
2026-05-08T00:00:00,39.0,41.0,37.23,39.05,752,
2026-05-11T00:00:00,,40.78,38.21,40.77,1807,
2026-05-12T00:00:00,40.0,40.97,38.5,40.84,1286,
2026-05-13T00:00:00,40.0,40.0,38.0,39.55,232,
2026-05-14T00:00:00,39.21,40.49,37.45,37.45,255,
2026-05-15T00:00:00,,39.89,36.71,38.41,7697,
2026-05-18T00:00:00,,39.4,36.8,39.33,404,
2026-05-19T00:00:00,38.97,38.97,36.1,37.37,408,
2026-05-20T00:00:00,37.01,38.98,37.0,37.0,1552,
2026-05-21T00:00:00,,37.8,36.0,36.71,6721,
2026-05-22T00:00:00,37.6,38.89,37.6,38.32,446,
2026-05-25T00:00:00,,45.98,37.5,38.27,2837,
2026-05-26T00:00:00,38.27,41.49,38.27,40.99,346,
2026-05-27T00:00:00,,40.0,38.66,39.13,1808,
2026-05-29T00:00:00,,40.99,38.31,40.19,1118,
2026-06-01T00:00:00,40.0,41.0,38.23,39.32,984,
2026-06-02T00:00:00,37.6,38.99,36.51,38.16,2488,
2026-06-03T00:00:00,,38.6,37.31,37.53,454,
2026-06-04T00:00:00,37.53,38.56,37.53,37.53,,
2026-06-05T00:00:00,37.53,38.6,36.8,37.11,540,
2026-06-08T00:00:00,37.85,38.35,36.5,38.17,1377,
2026-06-09T00:00:00,,36.97,35.38,36.3,1860,
