timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,57.1,57.1,57.1,57.1,61,
2026-03-13T00:00:00,53.41,53.41,53.41,53.41,1,
2026-03-17T00:00:00,56.0,61.0,54.1,54.1,505,
2026-03-18T00:00:00,55.0,55.0,55.0,55.0,2,
2026-03-20T00:00:00,57.06,62.89,55.0,59.6,18,
2026-03-23T00:00:00,53.5,53.5,47.01,47.01,235,
2026-03-24T00:00:00,53.0,53.0,49.69,49.7,1004,
2026-03-25T00:00:00,49.82,55.0,46.52,49.77,2675,
2026-03-27T00:00:00,,47.0,46.4,46.4,339,
2026-03-30T00:00:00,50.0,50.0,44.52,49.7,504,
2026-04-01T00:00:00,47.0,47.0,45.02,46.05,1002,
2026-04-06T00:00:00,47.56,52.9,45.9,52.9,321,
2026-04-07T00:00:00,,50.0,46.91,48.35,431,
2026-04-08T00:00:00,51.8,51.8,47.0,49.0,31,
2026-04-09T00:00:00,52.0,52.9,50.5,52.86,8,
2026-04-13T00:00:00,55.5,58.0,54.0,58.0,28,
2026-04-15T00:00:00,,67.0,53.83,53.83,243,
2026-04-16T00:00:00,53.0,53.0,53.0,53.0,38,
2026-04-17T00:00:00,59.9,60.06,55.0,59.98,2952,
2026-04-20T00:00:00,58.65,65.99,58.65,60.4,3089,
2026-04-21T00:00:00,62.95,64.0,61.54,61.54,2014,
2026-04-22T00:00:00,64.85,64.85,60.39,60.39,1133,
2026-04-23T00:00:00,59.6,64.7,58.55,63.95,64,
2026-04-24T00:00:00,,62.27,59.04,61.0,1024,
2026-04-27T00:00:00,60.7,60.7,59.5,60.7,383,
2026-04-28T00:00:00,64.85,64.85,61.6,64.0,214,
2026-04-29T00:00:00,62.86,62.91,56.01,62.91,136,
2026-05-07T00:00:00,65.33,65.33,65.33,65.33,4,
2026-05-08T00:00:00,58.1,69.0,58.1,67.0,2568,
2026-05-11T00:00:00,,72.8,64.0,72.8,292,
2026-05-12T00:00:00,,69.0,66.0,66.99,1531,
2026-05-13T00:00:00,69.0,69.0,66.99,68.33,109,
2026-05-14T00:00:00,60.1,62.0,60.1,62.0,137,
2026-05-18T00:00:00,69.9,69.9,65.0,67.5,17,
2026-05-22T00:00:00,66.0,66.0,66.0,66.0,10,
2026-05-25T00:00:00,65.9,65.9,63.06,65.0,163,
2026-05-26T00:00:00,65.0,65.0,63.37,63.37,20,
2026-05-27T00:00:00,66.53,66.53,66.53,66.53,163,
2026-06-01T00:00:00,65.0,66.53,65.0,66.53,41,
2026-06-02T00:00:00,66.33,66.7,63.3,66.7,325,
2026-06-05T00:00:00,65.95,65.95,65.95,65.95,45,
2026-06-08T00:00:00,65.95,65.95,65.95,65.95,16,
2026-06-10T00:00:00,65.95,67.8,65.95,67.8,402,
2026-06-11T00:00:00,64.41,64.41,64.41,64.41,54,
2026-06-12T00:00:00,61.19,63.58,61.19,63.58,352,
2026-06-15T00:00:00,63.58,65.99,63.58,65.99,114,
2026-06-16T00:00:00,65.9,65.9,65.9,65.9,100,
2026-06-18T00:00:00,62.65,65.75,62.61,65.75,562,
2026-06-23T00:00:00,63.79,63.79,63.79,63.79,2,
