timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1000.01,1000.01,1000.01,1000.01,9,
2026-03-12T00:00:00,1000.01,1000.01,999.99,999.99,1550,
2026-03-16T00:00:00,1000.01,1000.01,1000.01,1000.01,450,
2026-03-17T00:00:00,1000.01,1000.01,999.99,1000.01,97,
2026-03-19T00:00:00,1000.01,1000.01,1000.01,1000.01,1,
2026-03-23T00:00:00,999.99,1000.01,999.99,999.99,1027,
2026-03-30T00:00:00,1005.0,1005.0,1000.01,1000.01,5,
2026-04-01T00:00:00,1005.0,1005.0,999.99,1000.01,1287,
2026-04-02T00:00:00,1000.01,1000.01,999.99,999.99,961,
2026-04-06T00:00:00,1000.01,1000.01,1000.01,1000.01,41,
2026-04-07T00:00:00,1000.01,1000.01,1000.01,1000.01,2000,
2026-04-08T00:00:00,999.99,999.99,999.99,999.99,1,
2026-04-09T00:00:00,1000.01,1000.01,1000.01,1000.01,400,
2026-04-13T00:00:00,999.99,1000.01,999.99,999.99,1202,
2026-04-15T00:00:00,1000.01,1000.01,999.99,999.99,31,
2026-04-16T00:00:00,1000.01,1000.01,1000.01,1000.01,33,
2026-04-17T00:00:00,1000.01,1000.01,999.99,1000.01,738,
2026-04-20T00:00:00,999.99,1000.01,999.99,1000.01,201,
2026-04-21T00:00:00,1000.01,1000.01,1000.01,1000.01,20,
2026-04-22T00:00:00,1000.01,1000.01,999.99,999.99,37,
2026-04-29T00:00:00,1000.01,1000.01,1000.01,1000.01,100,
2026-04-30T00:00:00,999.99,1000.01,999.99,1000.01,2005,
2026-05-04T00:00:00,1000.01,1000.01,999.99,999.99,9,
2026-05-05T00:00:00,1000.01,1000.01,999.99,1000.01,600,
2026-05-06T00:00:00,1000.01,1000.01,1000.01,1000.01,170,
2026-05-07T00:00:00,1000.01,1000.01,1000.01,1000.01,250,
2026-05-08T00:00:00,999.99,999.99,999.99,999.99,1076,
2026-05-12T00:00:00,999.99,999.99,999.99,999.99,500,
2026-05-13T00:00:00,1000.0,1000.0,1000.0,1000.0,60,
2026-05-14T00:00:00,1000.0,1000.01,999.99,1000.0,2004,
2026-05-18T00:00:00,1000.01,1000.01,1000.01,1000.01,4625,
2026-05-19T00:00:00,1000.01,1000.01,1000.01,1000.01,2506,
2026-05-21T00:00:00,990.0,999.99,990.0,999.99,9,
2026-05-22T00:00:00,999.99,999.99,999.99,999.99,3,
2026-05-25T00:00:00,999.99,999.99,999.99,999.99,10,
2026-05-26T00:00:00,999.99,1000.01,999.99,1000.01,2,
2026-05-27T00:00:00,999.99,999.99,999.99,999.99,3,
2026-05-29T00:00:00,999.99,999.99,999.99,999.99,1,
2026-06-01T00:00:00,999.99,1000.01,999.99,1000.01,26,
2026-06-02T00:00:00,1000.01,1000.01,999.99,999.99,3,
2026-06-08T00:00:00,999.99,999.99,999.99,999.99,4,
2026-06-09T00:00:00,999.99,999.99,999.99,999.99,9,
2026-06-11T00:00:00,1000.01,1000.01,999.99,999.99,500,
2026-06-19T00:00:00,1000.01,1000.01,1000.01,1000.01,91,
2026-06-22T00:00:00,1000.01,1000.01,1000.01,1000.01,7,
2026-06-25T00:00:00,999.99,999.99,999.99,999.99,79,
2026-06-29T00:00:00,1000.01,1000.01,1000.01,1000.01,20,
2026-06-30T00:00:00,1000.01,1000.01,999.99,999.99,18,
2026-07-01T00:00:00,1000.01,1000.01,1000.01,1000.01,304,
2026-07-02T00:00:00,999.99,999.99,999.99,999.99,41,
2026-07-03T00:00:00,1000.01,1000.01,1000.0,1000.0,2,
2026-07-07T00:00:00,999.99,999.99,999.99,999.99,100,
2026-07-16T00:00:00,1000.01,1000.01,999.99,999.99,10,
2026-07-22T00:00:00,999.99,999.99,999.99,999.99,10,
2026-07-28T00:00:00,1000.01,1000.01,1000.01,1000.01,20,
2026-07-29T00:00:00,999.99,999.99,999.99,999.99,1,
2026-08-03T00:00:00,1000.01,1000.01,1000.01,1000.01,67,
2026-08-06T00:00:00,1000.01,1000.01,1000.01,1000.01,185,
2026-08-10T00:00:00,999.99,1000.01,999.99,999.99,48,
2026-08-13T00:00:00,1000.0,1000.0,1000.0,1000.0,9,
2026-08-14T00:00:00,999.99,999.99,999.99,999.99,28,
2026-08-17T00:00:00,1000.01,1000.01,1000.01,1000.01,70,
2026-08-20T00:00:00,1000.01,1000.01,1000.01,1000.01,600,
2026-08-21T00:00:00,1000.01,1000.01,999.99,999.99,5,
2026-08-24T00:00:00,1000.0,1000.0,999.99,999.99,6,
2026-08-25T00:00:00,1000.01,1000.01,1000.01,1000.01,301,
2026-08-26T00:00:00,999.99,1000.01,999.99,1000.01,50,
2026-08-27T00:00:00,999.99,999.99,999.99,999.99,105,
2026-08-28T00:00:00,1000.01,1000.01,1000.01,1000.01,1,
2026-08-31T00:00:00,1000.01,1000.01,1000.01,1000.01,13,
2026-09-01T00:00:00,999.99,1000.01,999.99,999.99,1313,
2026-09-04T00:00:00,1000.01,1000.01,999.99,999.99,13,
