timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,8.42,8.42,7.63,7.63,51,
2026-03-13T00:00:00,7.64,7.64,7.64,7.64,15,
2026-03-16T00:00:00,8.02,8.02,8.02,8.02,4,
2026-03-19T00:00:00,7.62,8.42,7.62,8.42,165,
2026-03-20T00:00:00,8.84,8.84,8.4,8.4,250,
2026-03-23T00:00:00,,8.4,8.4,8.4,72,
2026-03-24T00:00:00,8.4,8.82,8.02,8.05,75,
2026-03-25T00:00:00,7.65,8.45,7.65,8.45,50,
2026-04-01T00:00:00,8.05,8.05,8.05,8.05,10,
2026-04-09T00:00:00,7.89,8.0,7.89,8.0,32,
2026-04-13T00:00:00,8.0,8.0,8.0,8.0,7,
2026-04-21T00:00:00,8.0,8.0,8.0,8.0,20,
2026-04-22T00:00:00,8.0,8.4,8.0,8.4,28,
2026-04-23T00:00:00,8.4,8.4,7.99,7.99,209,
2026-04-24T00:00:00,8.38,8.38,8.38,8.38,1,
2026-04-27T00:00:00,8.79,8.79,8.79,8.79,130,
2026-04-28T00:00:00,9.22,9.22,9.22,9.22,222,
2026-04-29T00:00:00,9.68,9.68,9.68,9.68,97,
2026-04-30T00:00:00,10.11,10.11,10.11,10.11,1,
2026-05-04T00:00:00,10.6,10.6,10.6,10.6,1,
2026-05-05T00:00:00,11.13,11.13,11.13,11.13,1523,
2026-05-06T00:00:00,11.68,11.68,11.68,11.68,574,
2026-05-07T00:00:00,12.26,12.26,12.26,12.26,2472,
2026-05-08T00:00:00,12.26,12.87,12.26,12.87,2861,
2026-05-11T00:00:00,13.45,13.45,13.45,13.45,1774,
2026-05-12T00:00:00,14.12,14.12,12.78,12.78,440,
2026-05-13T00:00:00,12.78,12.78,12.15,12.15,45,
2026-05-18T00:00:00,12.75,12.75,12.75,12.75,110,
2026-05-19T00:00:00,12.75,13.38,12.75,13.38,1126,
2026-05-20T00:00:00,14.04,14.04,14.03,14.03,2000,
2026-05-21T00:00:00,14.69,14.69,14.0,14.0,3501,
2026-05-29T00:00:00,13.3,13.3,13.3,13.3,2,
2026-06-01T00:00:00,12.64,12.64,12.64,12.64,1700,
2026-06-02T00:00:00,12.01,12.01,12.01,12.01,1655,
2026-06-03T00:00:00,12.5,12.5,12.49,12.49,643,
2026-06-11T00:00:00,11.89,11.89,11.89,11.89,1,
2026-06-22T00:00:00,11.85,11.85,11.85,11.85,5,
2026-07-13T00:00:00,11.26,11.26,11.26,11.26,1,
2026-07-14T00:00:00,10.7,11.26,10.7,11.26,146,
2026-07-15T00:00:00,,11.49,10.7,11.49,26,
2026-07-16T00:00:00,10.92,10.92,10.92,10.92,6,
2026-07-17T00:00:00,10.92,10.92,10.4,10.4,5,
2026-07-20T00:00:00,10.4,10.4,9.88,9.88,13,
2026-07-21T00:00:00,9.88,10.37,9.4,10.37,83,
2026-07-22T00:00:00,10.37,10.37,9.87,9.87,9,
2026-07-23T00:00:00,9.87,10.36,9.87,10.36,6,
2026-07-24T00:00:00,,10.87,9.85,9.85,272,
2026-07-27T00:00:00,10.4,10.4,10.4,10.4,9,
2026-07-28T00:00:00,9.88,10.4,9.88,10.0,152,
2026-07-29T00:00:00,10.5,10.5,9.5,10.5,48,
2026-07-30T00:00:00,10.5,11.0,10.0,11.0,120,
2026-07-31T00:00:00,10.38,10.38,9.87,10.38,56,
2026-08-03T00:00:00,,10.41,10.41,10.41,265,
2026-08-04T00:00:00,,10.41,9.9,9.9,694,
2026-08-06T00:00:00,10.89,10.89,10.5,10.5,405,
2026-08-07T00:00:00,10.49,10.49,10.49,10.49,177,
2026-08-10T00:00:00,,10.0,10.0,10.0,1211,
2026-08-11T00:00:00,10.5,10.5,9.5,9.5,234,
2026-08-12T00:00:00,9.4,9.4,9.03,9.03,492,
2026-08-13T00:00:00,8.58,8.58,8.58,8.58,27,
2026-08-17T00:00:00,,9.0,8.16,9.0,12605,
2026-08-18T00:00:00,8.55,8.55,8.55,8.55,1,
2026-08-19T00:00:00,8.13,8.13,8.13,8.13,1,
2026-08-20T00:00:00,8.53,8.53,8.53,8.53,2,
2026-08-24T00:00:00,,8.95,8.36,8.95,129,
2026-08-28T00:00:00,9.39,9.39,9.39,9.39,2,
2026-08-31T00:00:00,9.85,9.85,8.93,8.96,1123,
2026-09-01T00:00:00,8.52,8.52,8.52,8.52,1,
2026-09-02T00:00:00,8.13,8.13,8.13,8.13,1,
2026-09-03T00:00:00,8.13,8.13,7.75,7.75,155,
2026-09-04T00:00:00,7.75,7.75,7.75,7.75,2,
