timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,467.1,479.5,443.1,454.85,2177,
2026-03-12T00:00:00,,450.0,435.0,436.55,1708,
2026-03-13T00:00:00,441.0,441.0,416.0,420.4,2251,
2026-03-16T00:00:00,,438.9,400.0,413.8,5697,
2026-03-17T00:00:00,,428.0,401.6,412.2,1266,
2026-03-18T00:00:00,412.2,432.8,412.2,429.85,6203,
2026-03-19T00:00:00,420.0,432.65,410.2,417.65,5005,
2026-03-20T00:00:00,428.95,428.95,415.0,418.45,2096,
2026-03-23T00:00:00,,418.45,402.0,403.15,11823,
2026-03-24T00:00:00,,420.9,402.75,408.05,1901,
2026-03-25T00:00:00,411.2,426.85,406.0,408.0,6010,
2026-03-27T00:00:00,,408.0,388.4,388.4,40503,
2026-03-30T00:00:00,,384.9,369.0,370.0,10183,
2026-04-01T00:00:00,,388.55,373.0,388.55,858,
2026-04-02T00:00:00,,405.5,380.2,401.0,2009,
2026-04-06T00:00:00,,420.0,397.25,408.85,908,
2026-04-07T00:00:00,413.85,419.6,405.0,419.6,4243,
2026-04-08T00:00:00,,436.9,416.45,436.9,1418,
2026-04-09T00:00:00,,457.0,435.0,440.05,1788,
2026-04-10T00:00:00,440.05,462.05,440.05,462.05,2103,
2026-04-13T00:00:00,447.0,475.0,445.0,475.0,2166,
2026-04-15T00:00:00,,498.35,470.0,497.0,1991,
2026-04-16T00:00:00,,507.0,485.0,496.0,2970,
2026-04-17T00:00:00,501.0,520.95,501.0,520.95,4924,
2026-04-20T00:00:00,,540.0,516.0,521.6,1942,
2026-04-21T00:00:00,544.75,549.2,534.5,549.2,3244,
2026-04-22T00:00:00,,576.65,564.95,576.65,8819,
2026-04-23T00:00:00,,605.45,586.55,591.95,35118,
2026-04-24T00:00:00,,598.95,566.5,566.5,4896,
2026-04-27T00:00:00,576.0,579.5,553.05,572.0,3998,
2026-04-28T00:00:00,568.0,576.5,564.0,566.85,1887,
2026-04-29T00:00:00,571.0,586.95,569.4,573.1,5110,
2026-04-30T00:00:00,571.0,572.65,557.0,558.4,1823,
2026-05-04T00:00:00,,568.65,553.75,561.0,885,
2026-05-05T00:00:00,,588.55,553.5,588.55,3966,
2026-05-06T00:00:00,,614.2,590.0,612.75,21987,
2026-05-07T00:00:00,612.5,615.45,601.0,610.5,1894,
2026-05-08T00:00:00,,615.0,581.1,586.45,4509,
2026-05-11T00:00:00,,590.0,565.0,569.0,3600,
2026-05-12T00:00:00,566.95,566.95,540.0,545.0,9797,
2026-05-13T00:00:00,550.9,557.6,533.1,535.4,4500,
2026-05-14T00:00:00,543.9,555.05,535.0,549.65,3404,
2026-05-15T00:00:00,542.7,542.7,533.65,535.0,1588,
2026-05-18T00:00:00,,549.0,510.0,517.35,2697,
2026-05-19T00:00:00,522.0,526.65,520.0,524.5,770,
2026-05-20T00:00:00,,520.0,511.05,520.0,1589,
2026-05-21T00:00:00,,543.7,528.0,543.7,6468,
2026-05-22T00:00:00,,564.9,544.6,549.0,5771,
2026-05-25T00:00:00,,569.65,545.15,545.15,4323,
2026-05-26T00:00:00,549.85,577.25,549.85,565.3,6939,
2026-05-27T00:00:00,568.45,573.95,555.95,573.0,11218,
2026-05-29T00:00:00,,588.85,544.0,563.95,18956,
2026-06-01T00:00:00,560.0,585.55,560.0,575.7,2631,
2026-06-02T00:00:00,566.8,600.3,566.8,600.3,13594,
2026-06-03T00:00:00,,630.3,593.5,630.3,34998,
