timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,,15.75,15.0,15.75,45,
2026-03-19T00:00:00,,16.06,16.06,16.06,175,
2026-03-20T00:00:00,16.38,16.38,16.38,16.38,135,
2026-03-23T00:00:00,16.7,16.7,16.7,16.7,407,
2026-03-24T00:00:00,17.03,17.03,17.03,17.03,182,
2026-03-25T00:00:00,,17.37,17.37,17.37,205,
2026-03-27T00:00:00,17.71,17.71,17.71,17.71,120,
2026-03-30T00:00:00,18.06,18.06,18.06,18.06,103,
2026-04-01T00:00:00,18.42,18.42,18.42,18.42,6,
2026-04-02T00:00:00,,18.78,18.78,18.78,32,
2026-04-06T00:00:00,19.15,19.15,19.15,19.15,2,
2026-04-07T00:00:00,19.53,19.53,19.53,19.53,12,
2026-04-08T00:00:00,19.92,19.92,19.92,19.92,53,
2026-04-09T00:00:00,20.31,20.31,20.31,20.31,12,
2026-04-10T00:00:00,20.71,20.71,20.71,20.71,12,
2026-04-13T00:00:00,21.12,21.12,21.12,21.12,1304,
2026-04-15T00:00:00,21.54,21.54,21.54,21.54,20,
2026-04-16T00:00:00,21.97,21.97,21.97,21.97,25,
2026-04-17T00:00:00,22.4,22.4,22.4,22.4,83,
2026-04-20T00:00:00,22.84,22.84,22.84,22.84,26,
2026-04-21T00:00:00,23.29,23.29,23.29,23.29,23,
2026-04-22T00:00:00,23.75,23.75,23.75,23.75,5,
2026-04-23T00:00:00,,24.22,24.22,24.22,35,
2026-04-24T00:00:00,24.7,24.7,24.7,24.7,4,
2026-04-27T00:00:00,25.19,25.19,25.19,25.19,4,
2026-04-28T00:00:00,25.69,25.69,25.69,25.69,9,
2026-04-29T00:00:00,26.2,26.2,26.2,26.2,9,
2026-04-30T00:00:00,26.72,26.72,26.72,26.72,1,
2026-05-04T00:00:00,27.25,27.25,27.25,27.25,7,
2026-05-05T00:00:00,27.79,27.79,27.79,27.79,22,
2026-05-06T00:00:00,28.34,28.34,28.34,28.34,1713,
2026-05-07T00:00:00,28.9,28.9,28.9,28.9,4,
2026-05-08T00:00:00,29.47,29.47,29.47,29.47,2,
2026-05-11T00:00:00,30.05,30.05,30.05,30.05,21,
2026-05-12T00:00:00,30.65,30.65,30.65,30.65,1,
2026-05-13T00:00:00,31.26,31.26,31.26,31.26,109,
2026-05-14T00:00:00,31.88,31.88,31.88,31.88,34,
2026-05-18T00:00:00,32.51,32.51,32.51,32.51,7,
2026-05-19T00:00:00,33.16,33.16,33.16,33.16,3,
2026-05-20T00:00:00,33.82,33.82,33.82,33.82,6,
2026-05-21T00:00:00,,34.49,34.49,34.49,5,
2026-05-22T00:00:00,35.17,35.17,35.17,35.17,46,
2026-05-25T00:00:00,,35.87,35.87,35.87,18,
2026-05-26T00:00:00,36.58,36.58,36.58,36.58,22,
2026-05-27T00:00:00,37.31,37.31,37.31,37.31,41,
2026-05-29T00:00:00,,38.05,38.05,38.05,8,
2026-06-01T00:00:00,38.81,38.81,38.81,38.81,9,
2026-06-02T00:00:00,39.58,39.58,39.58,39.58,1082,
2026-06-03T00:00:00,40.37,40.37,40.37,40.37,146,
2026-06-04T00:00:00,41.17,41.17,41.17,41.17,4,
2026-06-05T00:00:00,,41.99,41.99,41.99,16,
2026-06-08T00:00:00,42.82,42.82,42.82,42.82,603,
2026-06-09T00:00:00,43.67,43.67,43.67,43.67,87,
2026-06-10T00:00:00,,44.54,44.54,44.54,35,
2026-06-11T00:00:00,45.43,45.43,45.43,45.43,9,
2026-06-12T00:00:00,,46.33,46.33,46.33,3026,
2026-06-15T00:00:00,47.25,47.25,47.25,47.25,7,
2026-06-16T00:00:00,48.19,48.19,48.19,48.19,201,
2026-06-17T00:00:00,,49.15,49.15,49.15,56,
2026-06-22T00:00:00,50.13,50.13,50.13,50.13,2107,
2026-06-29T00:00:00,51.13,51.13,51.13,51.13,16,
2026-07-06T00:00:00,52.15,52.15,52.15,52.15,9445,
2026-07-13T00:00:00,53.19,53.19,53.19,53.19,109,
2026-07-20T00:00:00,54.25,54.25,54.25,54.25,106,
2026-07-27T00:00:00,55.33,55.33,55.33,55.33,23,
2026-08-03T00:00:00,56.43,56.43,56.43,56.43,2439,
2026-08-04T00:00:00,57.55,57.55,57.55,57.55,3010,
2026-08-05T00:00:00,58.7,58.7,58.7,58.7,53,
2026-08-06T00:00:00,59.87,59.87,59.87,59.87,46,
2026-08-07T00:00:00,61.06,61.06,61.06,61.06,31,
2026-08-10T00:00:00,62.28,62.28,62.28,62.28,8,
2026-08-11T00:00:00,63.52,63.52,63.52,63.52,5,
2026-08-12T00:00:00,,64.79,64.78,64.79,1176,
2026-08-13T00:00:00,66.08,66.08,66.08,66.08,15,
2026-08-14T00:00:00,67.4,67.4,67.4,67.4,11,
2026-08-17T00:00:00,,68.74,68.5,68.74,34,
2026-08-18T00:00:00,70.11,70.11,70.11,70.11,15,
2026-08-19T00:00:00,71.51,71.51,71.51,71.51,7,
2026-08-20T00:00:00,72.94,72.94,72.94,72.94,8,
2026-08-21T00:00:00,74.39,74.39,74.39,74.39,13,
2026-08-24T00:00:00,,75.87,75.87,75.87,77,
2026-08-25T00:00:00,77.38,77.38,77.38,77.38,4,
2026-08-26T00:00:00,78.92,78.92,78.92,78.92,108,
2026-08-27T00:00:00,80.49,80.49,80.49,80.49,11,
2026-08-28T00:00:00,,82.09,82.09,82.09,15,
2026-08-31T00:00:00,83.73,83.73,83.73,83.73,25,
2026-09-01T00:00:00,85.4,85.4,85.4,85.4,4,
2026-09-02T00:00:00,87.1,87.1,87.1,87.1,3,
2026-09-03T00:00:00,88.84,88.84,88.84,88.84,2,
2026-09-04T00:00:00,90.61,90.61,90.61,90.61,29,
