timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,476.1,463.05,471.05,241826,
2026-03-12T00:00:00,,470.9,452.55,456.7,145990,
2026-03-13T00:00:00,,456.7,436.15,438.8,150526,
2026-03-16T00:00:00,,451.0,427.7,448.95,276301,
2026-03-17T00:00:00,,464.9,445.25,459.35,235454,
2026-03-18T00:00:00,,484.0,462.3,481.2,348050,
2026-03-19T00:00:00,,478.0,465.3,467.1,155480,
2026-03-20T00:00:00,,482.5,457.45,461.15,507711,
2026-03-23T00:00:00,,460.6,439.85,445.65,143029,
2026-03-24T00:00:00,,459.0,433.55,436.15,763617,
2026-03-25T00:00:00,,456.8,436.9,450.4,277096,
2026-03-27T00:00:00,,454.55,444.25,446.55,182996,
2026-03-30T00:00:00,,453.9,439.95,445.0,284912,
2026-04-01T00:00:00,,459.9,451.7,454.95,104242,
2026-04-02T00:00:00,,459.4,441.1,456.1,122902,
2026-04-06T00:00:00,,469.6,452.0,467.65,286208,
2026-04-07T00:00:00,,467.75,457.0,458.65,140788,
2026-04-08T00:00:00,,478.7,462.6,469.1,669723,
2026-04-09T00:00:00,,492.3,467.1,479.6,434336,
2026-04-10T00:00:00,,489.0,481.65,485.75,198186,
2026-04-13T00:00:00,,488.0,472.4,483.6,260329,
2026-04-15T00:00:00,,494.8,483.1,485.75,1210927,
2026-04-16T00:00:00,,491.95,477.6,482.85,300831,
2026-04-17T00:00:00,,501.75,483.8,490.2,511177,
2026-04-20T00:00:00,,495.35,484.7,486.1,537297,
2026-04-21T00:00:00,,495.6,488.25,493.9,337123,
2026-04-22T00:00:00,,488.75,466.25,471.7,540306,
2026-04-23T00:00:00,,476.9,465.5,468.6,2040832,
2026-04-24T00:00:00,,503.9,452.5,457.2,4529137,
2026-04-27T00:00:00,,485.1,463.1,483.8,2873636,
2026-04-28T00:00:00,,489.35,467.25,469.6,487690,
2026-04-29T00:00:00,,481.0,469.6,475.3,538978,
2026-04-30T00:00:00,,475.35,465.1,473.75,243294,
2026-05-04T00:00:00,,485.0,475.05,477.9,641010,
2026-05-05T00:00:00,,489.0,473.1,482.85,365701,
2026-05-06T00:00:00,,489.0,473.4,477.6,244585,
2026-05-07T00:00:00,,487.65,479.75,481.35,336135,
2026-05-08T00:00:00,,484.55,474.1,474.85,252684,
2026-05-11T00:00:00,,484.7,467.7,477.45,1769782,
2026-05-12T00:00:00,,479.1,459.0,462.7,462207,
2026-05-13T00:00:00,,475.0,453.15,457.9,785250,
2026-05-14T00:00:00,,464.7,446.45,455.75,470893,
2026-05-15T00:00:00,,463.9,454.85,460.75,648496,
2026-05-18T00:00:00,,468.05,451.65,454.55,660575,
2026-05-19T00:00:00,,471.5,452.55,464.55,435580,
2026-05-20T00:00:00,,471.9,457.0,462.9,373331,
2026-05-21T00:00:00,,471.65,460.7,462.8,414043,
2026-05-22T00:00:00,,467.9,449.75,451.15,295149,
2026-05-25T00:00:00,,465.0,455.65,461.45,331778,
2026-05-26T00:00:00,,468.0,455.6,457.2,374800,
2026-05-27T00:00:00,,461.0,455.15,457.75,163980,
2026-05-29T00:00:00,,457.75,442.15,446.45,295514,
2026-06-01T00:00:00,,454.55,436.4,437.4,289824,
2026-06-02T00:00:00,,446.95,433.9,445.2,190990,
2026-06-03T00:00:00,,453.0,437.6,452.0,549,
2026-06-04T00:00:00,,458.45,448.0,455.9,223,
2026-06-05T00:00:00,,459.6,448.2,452.05,245515,
2026-06-08T00:00:00,,451.0,435.05,437.9,90473,
2026-06-09T00:00:00,,442.85,437.0,440.4,86837,
2026-06-10T00:00:00,,442.5,432.05,435.25,92846,
2026-06-11T00:00:00,,438.7,426.75,436.1,205908,
2026-06-12T00:00:00,,453.75,436.1,450.7,216690,
2026-06-15T00:00:00,,467.05,453.6,464.8,427722,
2026-06-16T00:00:00,,473.5,464.2,469.35,280490,
2026-06-17T00:00:00,,471.95,456.55,457.15,280552,
2026-06-18T00:00:00,,467.55,449.2,456.3,438660,
2026-06-19T00:00:00,,466.6,452.2,464.0,251096,
2026-06-22T00:00:00,,483.5,463.05,473.65,470427,
2026-06-23T00:00:00,,475.45,464.2,469.0,212812,
2026-06-24T00:00:00,,475.2,467.15,469.9,151580,
2026-06-25T00:00:00,,476.35,468.5,471.3,136831,
2026-06-29T00:00:00,,466.8,451.7,458.9,540170,
2026-06-30T00:00:00,,469.0,456.05,457.8,238680,
2026-07-01T00:00:00,,465.7,456.1,458.9,127823,
2026-07-02T00:00:00,,475.5,458.15,474.15,281962,
2026-07-03T00:00:00,,476.4,469.0,471.05,121376,
2026-07-06T00:00:00,,476.0,466.7,469.35,133855,
2026-07-07T00:00:00,,471.75,464.05,466.65,99436,
2026-07-08T00:00:00,,465.65,448.6,451.1,218664,
2026-07-09T00:00:00,,465.15,451.1,461.85,185736,
2026-07-10T00:00:00,,471.65,462.25,464.3,130915,
2026-07-13T00:00:00,,473.0,457.15,469.4,123235,
2026-07-14T00:00:00,,469.3,457.05,458.55,92696,
2026-07-15T00:00:00,,470.4,457.35,461.1,166845,
2026-07-16T00:00:00,,475.0,462.35,472.6,193666,
2026-07-17T00:00:00,,477.45,467.25,473.7,244325,
2026-07-20T00:00:00,,480.9,471.05,473.8,333080,
2026-07-21T00:00:00,,476.45,469.1,472.7,160198,
2026-07-22T00:00:00,,474.85,466.0,472.5,224063,
2026-07-23T00:00:00,,471.0,411.6,419.0,6353515,
2026-07-24T00:00:00,,416.75,402.0,413.75,1114765,
2026-07-27T00:00:00,,422.95,410.45,413.4,411871,
2026-07-28T00:00:00,,417.95,406.7,408.3,327828,
2026-07-29T00:00:00,,417.0,407.55,414.75,205776,
2026-07-30T00:00:00,,416.95,409.8,411.9,171124,
2026-07-31T00:00:00,,416.35,408.0,408.6,422714,
2026-08-03T00:00:00,,421.8,409.45,419.65,467187,
2026-08-04T00:00:00,,419.95,410.0,410.6,358445,
2026-08-05T00:00:00,,420.45,411.0,415.05,413280,
2026-08-06T00:00:00,,417.7,409.6,410.3,309665,
2026-08-07T00:00:00,,414.8,408.05,410.5,325465,
2026-08-10T00:00:00,,414.0,406.5,409.5,235627,
2026-08-11T00:00:00,,419.7,408.0,413.0,3533937,
2026-08-12T00:00:00,,422.7,411.0,411.7,520775,
2026-08-13T00:00:00,,415.0,407.85,408.6,188736,
2026-08-14T00:00:00,,412.0,407.15,407.75,180153,
2026-08-17T00:00:00,,412.2,405.8,411.3,170533,
2026-08-18T00:00:00,,412.0,406.8,409.7,249282,
2026-08-19T00:00:00,,410.55,406.0,406.65,147101,
2026-08-20T00:00:00,,410.05,403.0,403.8,326973,
2026-08-21T00:00:00,,405.35,400.0,401.05,261607,
2026-08-24T00:00:00,,402.85,398.0,399.35,257873,
2026-08-25T00:00:00,,403.0,392.85,395.95,385718,
2026-08-26T00:00:00,,398.85,392.65,397.0,322958,
2026-08-27T00:00:00,,400.0,393.9,394.5,80457,
2026-08-28T00:00:00,,397.45,389.3,389.95,258150,
2026-08-31T00:00:00,,395.0,386.85,391.05,313517,
2026-09-01T00:00:00,,393.2,388.0,390.85,267687,
2026-09-02T00:00:00,,392.0,383.85,385.0,191339,
2026-09-03T00:00:00,,389.0,382.95,383.95,322875,
2026-09-04T00:00:00,,387.0,382.25,385.35,185100,
