timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,85.0,96.0,85.0,96.0,13200,
2026-03-12T00:00:00,86.0,97.9,86.0,95.0,4800,
2026-03-16T00:00:00,83.12,94.0,83.12,94.0,2400,
2026-03-17T00:00:00,80.8,93.3,80.8,93.3,20400,
2026-03-18T00:00:00,85.0,90.0,83.5,85.1,7200,
2026-03-19T00:00:00,90.0,90.0,88.5,88.5,10800,
2026-03-20T00:00:00,89.0,89.5,89.0,89.5,2400,
2026-03-23T00:00:00,93.95,94.0,83.5,93.5,61200,
2026-03-24T00:00:00,84.0,91.0,84.0,91.0,54000,
2026-03-25T00:00:00,89.0,89.0,86.0,87.0,32400,
2026-03-27T00:00:00,87.6,88.0,83.0,88.0,123600,
2026-03-30T00:00:00,80.1,80.13,80.0,80.0,10800,
2026-04-01T00:00:00,84.5,86.99,84.5,85.0,21600,
2026-04-06T00:00:00,97.0,98.0,97.0,98.0,4800,
2026-04-07T00:00:00,88.0,88.0,84.0,86.6,19200,
2026-04-08T00:00:00,91.99,96.5,84.55,96.5,93600,
2026-04-09T00:00:00,93.0,93.0,87.0,87.0,61200,
2026-04-10T00:00:00,96.9,96.9,96.9,96.9,1200,
2026-04-13T00:00:00,97.38,97.38,88.0,89.01,63600,
2026-04-15T00:00:00,86.5,97.0,86.5,96.3,74400,
2026-04-16T00:00:00,87.5,94.0,87.5,94.0,117600,
2026-04-17T00:00:00,97.0,97.0,90.25,92.4,114000,
2026-04-20T00:00:00,92.4,92.4,90.0,90.0,2400,
2026-04-21T00:00:00,85.61,85.61,82.25,82.25,8400,
2026-04-22T00:00:00,85.0,85.0,82.1,82.1,4800,
2026-04-23T00:00:00,84.99,91.94,84.99,91.94,6000,
2026-04-24T00:00:00,93.95,93.95,86.0,86.0,3600,
2026-04-27T00:00:00,80.0,82.1,80.0,82.1,4800,
2026-04-28T00:00:00,82.01,87.92,82.01,87.92,2400,
2026-04-30T00:00:00,84.0,87.35,84.0,87.35,4800,
2026-05-04T00:00:00,,87.25,87.24,87.24,3600,
2026-05-05T00:00:00,77.0,86.99,77.0,86.99,7200,
2026-05-06T00:00:00,86.74,86.75,81.15,86.74,10800,
2026-05-07T00:00:00,83.25,83.25,83.25,83.25,3600,
2026-05-08T00:00:00,82.0,91.9,82.0,91.9,7200,
2026-05-11T00:00:00,91.69,91.69,91.6,91.6,3600,
2026-05-13T00:00:00,87.0,87.0,83.21,86.9,12000,
2026-05-14T00:00:00,83.11,85.9,83.11,85.9,4800,
2026-05-15T00:00:00,81.31,82.0,80.0,81.2,39600,
2026-05-18T00:00:00,,81.2,73.0,78.0,36000,
