timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,402.0,419.0,402.0,408.05,26600,
2026-03-12T00:00:00,410.05,410.05,396.3,400.0,4000,
2026-03-13T00:00:00,409.95,423.4,402.0,408.1,12400,
2026-03-16T00:00:00,400.0,416.0,400.0,401.0,18800,
2026-03-17T00:00:00,404.0,411.0,399.0,399.0,3800,
2026-03-18T00:00:00,428.0,428.0,399.05,403.0,18400,
2026-03-19T00:00:00,395.7,404.5,374.1,379.0,79000,
2026-03-20T00:00:00,375.0,385.95,365.6,381.0,80400,
2026-03-23T00:00:00,372.0,384.8,365.0,370.0,375000,
2026-03-24T00:00:00,374.15,379.7,362.0,375.0,19400,
2026-03-25T00:00:00,375.0,393.0,355.1,364.9,25800,
2026-03-27T00:00:00,,371.85,351.0,360.0,33200,
2026-03-30T00:00:00,,354.95,318.15,349.0,44400,
2026-04-01T00:00:00,364.7,377.5,355.0,360.0,7600,
2026-04-02T00:00:00,360.0,385.0,349.95,380.35,24800,
2026-04-06T00:00:00,386.6,394.0,385.75,385.8,1600,
2026-04-07T00:00:00,379.0,407.0,379.0,407.0,17000,
2026-04-08T00:00:00,,419.3,405.0,414.75,11400,
2026-04-09T00:00:00,405.0,407.0,398.0,399.0,3200,
2026-04-10T00:00:00,402.0,420.0,402.0,420.0,3600,
2026-04-13T00:00:00,,424.05,400.1,416.3,8200,
2026-04-15T00:00:00,417.9,446.5,417.9,440.0,8600,
2026-04-16T00:00:00,,449.0,425.9,447.0,6200,
2026-04-17T00:00:00,446.6,459.95,446.6,450.0,4000,
2026-04-20T00:00:00,450.0,450.0,404.75,435.0,73400,
2026-04-21T00:00:00,454.35,459.9,425.0,436.0,34400,
2026-04-22T00:00:00,440.4,447.0,438.0,445.0,3000,
2026-04-23T00:00:00,450.8,453.0,450.0,453.0,6400,
2026-04-27T00:00:00,442.2,442.2,426.6,435.95,9200,
2026-04-28T00:00:00,430.0,430.0,426.6,426.6,2000,
2026-04-29T00:00:00,420.6,437.45,420.0,436.7,6000,
2026-04-30T00:00:00,434.95,441.25,426.85,440.0,2400,
2026-05-04T00:00:00,435.95,435.95,426.1,430.0,2400,
2026-05-05T00:00:00,430.0,430.0,424.0,428.0,2000,
2026-05-06T00:00:00,429.5,431.0,426.0,428.0,4600,
2026-05-07T00:00:00,428.0,428.0,421.05,424.0,1200,
2026-05-11T00:00:00,424.0,434.95,412.5,412.5,1800,
2026-05-12T00:00:00,419.0,420.0,405.15,420.0,3200,
2026-05-13T00:00:00,428.0,428.0,420.0,420.0,7400,
2026-05-14T00:00:00,409.0,409.0,403.0,404.65,1800,
2026-05-15T00:00:00,408.8,408.8,402.55,402.55,2200,
2026-05-18T00:00:00,406.55,406.55,391.15,396.0,3800,
2026-05-19T00:00:00,395.0,395.0,371.0,384.5,8000,
2026-05-20T00:00:00,394.7,394.7,390.7,390.7,800,
2026-05-21T00:00:00,397.95,399.0,390.0,390.15,4000,
2026-05-22T00:00:00,,394.95,390.05,394.85,1200,
2026-05-25T00:00:00,403.95,403.95,395.0,395.0,6600,
2026-05-26T00:00:00,400.0,400.0,385.0,385.0,2200,
2026-05-27T00:00:00,393.0,410.0,390.0,410.0,24400,
2026-05-29T00:00:00,,414.3,393.2,393.2,5800,
2026-06-01T00:00:00,392.9,392.9,387.25,389.0,2000,
2026-06-02T00:00:00,390.0,390.0,388.1,388.1,2000,
2026-06-03T00:00:00,381.5,388.95,373.05,385.0,8600,
2026-06-04T00:00:00,389.95,396.0,380.0,381.2,10600,
2026-06-05T00:00:00,381.2,395.0,381.2,385.0,4600,
2026-06-08T00:00:00,385.0,392.75,385.0,385.0,5800,
2026-06-09T00:00:00,378.0,379.0,361.7,368.0,13200,
2026-06-10T00:00:00,374.95,383.0,370.0,371.0,6400,
2026-06-11T00:00:00,371.9,372.4,364.2,370.95,2000,
2026-06-12T00:00:00,362.25,383.95,361.0,383.5,13400,
2026-06-15T00:00:00,383.5,391.8,381.0,381.7,2200,
2026-06-16T00:00:00,398.0,398.0,385.8,393.8,5400,
2026-06-17T00:00:00,395.0,402.5,390.0,402.5,7400,
2026-06-18T00:00:00,396.25,396.25,384.0,391.0,2400,
2026-06-19T00:00:00,391.0,402.0,385.05,394.1,3800,
2026-06-22T00:00:00,387.35,391.9,386.05,386.2,4400,
2026-06-23T00:00:00,383.0,390.0,373.8,381.9,6200,
2026-06-24T00:00:00,379.95,390.0,378.0,383.5,5000,
2026-06-25T00:00:00,391.7,391.7,378.55,378.55,3000,
2026-06-29T00:00:00,380.9,387.9,372.6,372.9,5400,
2026-06-30T00:00:00,371.5,383.65,371.1,375.3,4800,
2026-07-01T00:00:00,382.0,383.85,373.05,376.0,4000,
2026-07-02T00:00:00,379.75,384.8,376.3,378.05,5200,
2026-07-03T00:00:00,375.0,394.95,375.0,389.0,5200,
2026-07-06T00:00:00,390.15,398.0,390.0,397.0,2800,
2026-07-07T00:00:00,395.0,395.0,382.0,387.95,4000,
2026-07-08T00:00:00,388.65,392.7,380.05,380.05,19400,
2026-07-09T00:00:00,378.1,391.0,378.1,390.0,10200,
2026-07-10T00:00:00,382.55,387.55,380.0,380.15,8600,
2026-07-13T00:00:00,382.0,389.9,380.0,389.9,2600,
2026-07-14T00:00:00,388.9,389.0,382.0,383.65,4000,
2026-07-15T00:00:00,384.6,390.0,384.1,388.0,1600,
2026-07-16T00:00:00,385.0,396.0,380.0,381.05,6400,
2026-07-17T00:00:00,388.95,395.8,380.0,395.8,7200,
2026-07-20T00:00:00,391.0,395.05,383.0,390.0,12200,
2026-07-21T00:00:00,390.0,390.0,371.3,382.3,1400,
2026-07-22T00:00:00,387.9,390.0,387.9,390.0,400,
