timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,11.27,11.27,9.23,9.23,3,
2026-03-16T00:00:00,10.15,10.15,10.15,10.15,1,
2026-03-17T00:00:00,11.16,11.16,9.14,9.14,38,
2026-03-20T00:00:00,10.0,10.0,9.95,9.95,2,
2026-03-23T00:00:00,10.7,10.7,10.7,10.7,4,
2026-03-25T00:00:00,11.77,11.77,9.63,10.59,90,
2026-03-27T00:00:00,11.64,11.64,11.64,11.64,1,
2026-03-30T00:00:00,11.11,11.11,11.11,11.11,1,
2026-04-02T00:00:00,11.11,11.11,11.11,11.11,1,
2026-04-06T00:00:00,12.22,12.22,10.0,10.0,7,
2026-04-07T00:00:00,11.0,11.0,11.0,11.0,1,
2026-04-08T00:00:00,12.1,12.1,10.0,10.0,2,
2026-04-09T00:00:00,11.0,11.0,10.0,10.0,201,
2026-04-13T00:00:00,11.0,11.0,11.0,11.0,2,
2026-04-15T00:00:00,12.1,12.1,12.1,12.1,1,
2026-04-16T00:00:00,13.3,13.3,13.3,13.3,1,
2026-04-17T00:00:00,14.6,14.6,11.97,11.97,1026,
2026-04-20T00:00:00,10.78,10.78,10.78,10.78,5,
2026-04-21T00:00:00,11.85,11.85,9.71,9.71,11,
2026-04-22T00:00:00,10.68,10.68,8.74,8.74,429,
2026-04-23T00:00:00,9.61,9.61,9.61,9.61,1,
2026-04-24T00:00:00,10.57,10.57,8.65,8.65,213,
2026-04-27T00:00:00,9.42,9.42,7.79,7.79,324,
2026-04-28T00:00:00,8.56,8.56,8.56,8.56,2,
2026-04-29T00:00:00,9.41,9.41,7.8,9.4,31,
2026-04-30T00:00:00,10.34,10.34,8.5,10.0,372,
2026-05-04T00:00:00,11.0,11.0,11.0,11.0,1,
2026-05-05T00:00:00,12.1,12.1,9.9,9.9,102,
2026-05-06T00:00:00,10.89,10.89,8.91,8.91,2,
2026-05-07T00:00:00,9.8,9.8,8.02,8.02,89,
2026-05-08T00:00:00,7.22,8.8,7.22,8.8,1586,
2026-05-11T00:00:00,9.68,9.68,9.68,9.68,2,
2026-05-12T00:00:00,10.64,10.64,10.64,10.64,1,
2026-05-13T00:00:00,11.7,11.7,11.7,11.7,1,
2026-05-14T00:00:00,12.87,12.87,10.53,10.53,2,
2026-05-15T00:00:00,11.58,11.58,9.48,9.48,13,
2026-05-18T00:00:00,10.42,10.42,10.42,10.42,2,
2026-05-19T00:00:00,11.46,11.46,11.46,11.46,1,
2026-05-20T00:00:00,12.6,12.6,12.6,12.6,1,
2026-05-21T00:00:00,13.86,13.86,13.86,13.86,1,
2026-05-22T00:00:00,15.24,15.24,15.24,15.24,1,
2026-05-25T00:00:00,15.0,15.0,15.0,15.0,1,
2026-05-26T00:00:00,13.5,13.5,13.5,13.5,4,
2026-05-27T00:00:00,14.85,14.85,12.15,12.15,3,
2026-05-29T00:00:00,13.3,13.3,10.94,10.94,55,
2026-06-01T00:00:00,12.03,12.03,9.85,9.85,153,
2026-06-02T00:00:00,8.87,8.87,8.87,8.87,214,
2026-06-03T00:00:00,8.0,9.75,7.99,8.99,893,
2026-06-04T00:00:00,8.78,8.78,7.23,8.33,839,
2026-06-05T00:00:00,8.29,8.29,7.25,8.28,1374,
2026-06-08T00:00:00,8.28,8.28,6.83,7.76,3988,
2026-06-09T00:00:00,8.53,8.53,7.0,8.46,2866,
2026-06-10T00:00:00,8.46,8.46,8.45,8.46,97,
2026-06-11T00:00:00,9.29,9.29,7.62,9.1,132,
2026-06-12T00:00:00,9.99,9.99,9.89,9.89,2,
2026-06-15T00:00:00,10.84,10.84,10.84,10.84,2,
2026-06-16T00:00:00,11.9,11.9,11.9,11.9,2,
2026-06-17T00:00:00,12.96,12.96,12.96,12.96,1,
2026-06-22T00:00:00,11.67,11.67,11.67,11.67,1,
2026-06-23T00:00:00,11.99,11.99,11.99,11.99,1,
2026-06-29T00:00:00,10.8,10.8,10.8,10.8,1,
2026-07-08T00:00:00,9.72,10.45,9.72,10.45,2,
2026-07-09T00:00:00,9.41,10.41,9.41,10.41,83,
2026-07-10T00:00:00,9.37,9.37,9.37,9.37,210,
2026-07-14T00:00:00,10.29,10.29,10.29,10.29,1,
2026-07-27T00:00:00,9.27,9.27,9.27,9.27,2,
2026-07-28T00:00:00,10.14,10.14,10.14,10.14,2,
2026-07-29T00:00:00,9.13,9.13,9.13,9.13,3,
2026-07-30T00:00:00,10.04,10.04,10.04,10.04,2,
2026-07-31T00:00:00,9.04,9.04,9.04,9.04,3,
2026-08-03T00:00:00,9.14,9.14,9.14,9.14,100,
2026-08-04T00:00:00,9.23,9.23,9.23,9.23,2,
2026-08-07T00:00:00,8.31,8.76,8.31,8.31,3,
2026-08-10T00:00:00,8.99,8.99,7.48,7.48,3722,
2026-08-11T00:00:00,7.48,7.48,7.48,7.48,1,
2026-08-12T00:00:00,8.21,8.21,7.8,7.8,4,
2026-08-13T00:00:00,8.57,8.57,8.57,8.57,2,
2026-08-17T00:00:00,9.39,9.39,9.39,9.39,1,
2026-08-18T00:00:00,8.46,8.46,8.46,8.46,58,
2026-08-19T00:00:00,9.28,9.28,9.28,9.28,1,
2026-08-24T00:00:00,8.36,8.36,8.36,8.36,2,
2026-08-25T00:00:00,7.53,7.53,7.53,7.53,2,
2026-08-26T00:00:00,6.78,8.23,6.78,7.4,4799,
2026-08-27T00:00:00,7.45,7.45,6.11,6.4,1423,
2026-08-28T00:00:00,6.75,6.75,5.55,6.2,1073,
2026-08-31T00:00:00,6.13,6.13,5.11,5.11,2345,
2026-09-01T00:00:00,5.55,5.55,4.61,4.71,470,
2026-09-02T00:00:00,5.22,5.22,4.4,4.53,116,
2026-09-03T00:00:00,4.98,4.98,4.4,4.42,1611,
2026-09-04T00:00:00,4.86,4.86,4.86,4.86,107,
2025-09-12T00:00:00,9.46,9.46,8.5,8.99,44,
2025-09-15T00:00:00,9.88,9.88,8.55,8.74,1033,
2025-09-16T00:00:00,9.61,9.61,9.19,9.19,31,
2025-09-17T00:00:00,9.0,9.0,9.0,9.0,11,
2025-09-18T00:00:00,9.0,9.0,8.15,8.15,967,
2025-09-19T00:00:00,8.14,8.14,7.33,8.09,3862,
2025-09-22T00:00:00,7.91,8.2,7.2,8.1,142,
2025-09-23T00:00:00,8.1,8.1,8.1,8.1,117,
2025-09-24T00:00:00,8.9,8.9,7.29,8.45,115,
2025-09-25T00:00:00,7.61,8.2,7.61,8.16,818,
2025-09-26T00:00:00,8.45,8.45,7.35,8.4,849,
