timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,112.65,112.65,112.65,112.65,25600,
2026-03-12T00:00:00,112.6,112.6,112.25,112.25,9600,
2026-03-13T00:00:00,106.7,111.55,106.65,111.55,8000,
2026-03-16T00:00:00,113.0,113.0,113.0,113.0,12800,
2026-03-17T00:00:00,107.4,107.4,107.35,107.35,9600,
2026-03-18T00:00:00,107.35,107.35,107.35,107.35,1600,
2026-03-19T00:00:00,102.0,112.65,102.0,108.0,22400,
2026-03-24T00:00:00,104.0,108.0,102.6,108.0,105600,
2026-03-27T00:00:00,102.65,107.5,102.6,102.6,14400,
2026-03-30T00:00:00,98.0,101.75,97.5,101.75,11200,
2026-04-02T00:00:00,96.75,106.7,96.7,106.7,9600,
2026-04-06T00:00:00,109.0,111.45,108.0,111.45,48000,
2026-04-07T00:00:00,113.9,113.9,113.9,113.9,9600,
2026-04-08T00:00:00,113.9,114.9,113.9,113.9,25600,
2026-04-09T00:00:00,113.9,113.9,113.9,113.9,16000,
2026-04-10T00:00:00,114.2,114.2,114.1,114.1,3200,
2026-04-15T00:00:00,112.5,112.5,112.5,112.5,1600,
2026-04-17T00:00:00,107.05,115.0,107.05,114.0,11200,
2026-04-20T00:00:00,114.0,114.0,114.0,114.0,1600,
2026-04-22T00:00:00,110.0,110.0,108.0,108.0,3200,
2026-04-23T00:00:00,105.0,105.0,102.0,102.0,4800,
2026-04-28T00:00:00,103.0,111.9,103.0,111.9,4800,
2026-05-04T00:00:00,104.0,105.0,104.0,105.0,3200,
2026-05-05T00:00:00,110.0,110.0,110.0,110.0,1600,
2026-05-06T00:00:00,109.9,113.9,109.9,113.65,17600,
2026-05-07T00:00:00,113.65,113.7,112.35,113.7,9600,
2026-05-11T00:00:00,113.7,113.7,113.7,113.7,3200,
2026-05-12T00:00:00,114.0,114.0,114.0,114.0,1600,
2026-05-13T00:00:00,114.0,120.0,113.95,119.9,150400,
2026-05-14T00:00:00,119.95,128.7,117.0,127.9,110400,
2026-05-15T00:00:00,118.0,135.75,118.0,130.0,144000,
2026-05-18T00:00:00,130.0,133.05,122.6,124.6,252800,
2026-05-19T00:00:00,123.95,123.95,120.05,121.1,131200,
2026-05-20T00:00:00,115.7,120.3,115.7,120.2,116800,
2026-05-21T00:00:00,115.0,124.1,115.0,124.1,369600,
2026-05-22T00:00:00,124.1,136.5,124.1,136.5,166400,
2026-05-25T00:00:00,136.0,150.15,136.0,150.15,22400,
2026-05-26T00:00:00,,157.65,157.0,157.65,38400,
2026-05-27T00:00:00,,165.5,149.8,162.0,76800,
2026-05-29T00:00:00,162.0,166.0,154.0,165.0,32000,
2026-06-01T00:00:00,157.0,170.0,157.0,160.0,30400,
2026-06-05T00:00:00,163.0,163.0,159.95,159.95,27200,
2026-06-08T00:00:00,152.7,152.7,152.0,152.0,6400,
2026-06-09T00:00:00,145.55,151.0,144.4,151.0,12800,
