timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,325.0,310.15,313.9,24784,
2026-03-12T00:00:00,,317.25,303.6,310.8,39521,
2026-03-13T00:00:00,,310.75,296.0,298.4,114855,
2026-03-16T00:00:00,,298.4,285.3,291.5,40125,
2026-03-17T00:00:00,290.05,298.15,289.7,297.3,18529,
2026-03-18T00:00:00,,309.55,298.0,306.15,19812,
2026-03-19T00:00:00,,299.05,290.25,291.5,30229,
2026-03-20T00:00:00,,302.7,291.55,295.9,25375,
2026-03-23T00:00:00,,294.35,280.1,283.4,63926,
2026-03-24T00:00:00,,293.4,277.95,286.6,31626,
2026-03-25T00:00:00,,301.4,289.25,291.4,400802,
2026-03-27T00:00:00,,291.4,277.7,285.65,32605,
2026-03-30T00:00:00,,283.55,264.65,268.25,72970,
2026-04-01T00:00:00,,321.35,273.65,292.3,44783,
2026-04-02T00:00:00,,292.9,276.0,292.7,23149,
2026-04-06T00:00:00,,302.5,284.65,300.55,35264,
2026-04-07T00:00:00,,308.3,297.35,304.75,20169,
2026-04-08T00:00:00,,347.55,313.25,337.45,134587,
2026-04-09T00:00:00,,341.0,329.25,333.25,20594,
2026-04-10T00:00:00,,350.05,335.0,346.3,56355,
2026-04-13T00:00:00,,348.0,328.8,339.2,42186,
2026-04-15T00:00:00,,402.9,344.7,386.0,68667,
2026-04-16T00:00:00,,398.7,379.35,385.75,58787,
2026-04-17T00:00:00,,416.7,382.95,406.05,91717,
2026-04-20T00:00:00,,413.85,391.45,406.75,241442,
2026-04-21T00:00:00,,415.0,402.8,412.25,31665,
2026-04-22T00:00:00,,412.25,399.55,402.95,34482,
2026-04-23T00:00:00,,402.85,392.1,392.1,21343,
2026-04-24T00:00:00,,397.05,379.0,382.6,34579,
2026-04-27T00:00:00,,392.0,382.5,387.4,10103,
2026-04-28T00:00:00,,389.85,381.2,382.6,18215,
2026-04-29T00:00:00,,388.95,380.3,388.95,9925,
2026-04-30T00:00:00,,384.2,373.75,377.1,11163,
2026-05-04T00:00:00,,410.0,374.6,396.9,209027,
2026-05-05T00:00:00,,409.8,393.2,399.0,18887,
2026-05-06T00:00:00,,418.8,400.2,407.3,41687,
2026-05-07T00:00:00,,420.7,405.05,417.6,32783,
2026-05-08T00:00:00,,448.0,417.35,435.8,444845,
2026-05-11T00:00:00,,427.15,408.6,414.05,47410,
2026-05-12T00:00:00,,419.15,381.45,383.95,63553,
2026-05-13T00:00:00,,394.05,374.1,389.25,35629,
2026-05-14T00:00:00,,396.85,378.05,382.1,35224,
2026-05-15T00:00:00,384.0,391.0,377.0,378.0,16334,
2026-05-18T00:00:00,,378.0,361.0,375.1,21753,
2026-05-19T00:00:00,,382.85,370.2,380.2,11980,
2026-05-20T00:00:00,,384.9,374.55,381.75,10397,
2026-05-21T00:00:00,,391.25,380.6,381.0,9592,
2026-05-22T00:00:00,384.1,392.75,383.3,390.95,8563,
2026-05-25T00:00:00,,412.3,393.9,405.65,27357,
2026-05-26T00:00:00,,412.0,400.85,406.65,12887,
2026-05-27T00:00:00,,428.0,393.85,409.75,93495,
2026-05-29T00:00:00,,427.35,402.9,411.2,33945,
2026-06-01T00:00:00,,434.95,407.1,411.9,66688,
2026-06-02T00:00:00,,442.0,411.1,422.5,76604,
2026-06-03T00:00:00,,439.0,422.25,432.35,54206,
2026-06-04T00:00:00,,448.75,427.5,430.85,49123,
2026-06-05T00:00:00,,436.0,417.0,421.9,27803,
2026-06-08T00:00:00,,420.4,407.35,410.05,19053,
2026-06-09T00:00:00,,438.4,412.35,434.9,36456,
2026-06-10T00:00:00,,458.0,427.9,432.8,103770,
2026-06-11T00:00:00,,437.45,419.6,426.4,48624,
2026-06-12T00:00:00,,485.25,430.75,479.3,207791,
2026-06-15T00:00:00,,491.65,464.7,469.75,96250,
2026-06-16T00:00:00,,492.8,463.55,485.25,79306,
2026-06-17T00:00:00,,504.35,480.0,500.85,84979,
2026-06-18T00:00:00,,507.0,474.3,480.7,43520,
2026-06-19T00:00:00,,487.4,471.0,474.35,30407,
2026-06-22T00:00:00,,480.7,464.5,469.55,41861,
2026-06-23T00:00:00,,480.2,462.5,469.5,33677,
2026-06-24T00:00:00,467.4,474.65,453.65,464.35,48881,
2026-06-25T00:00:00,,468.75,456.15,463.2,34850,
2026-06-29T00:00:00,,465.45,450.05,454.9,17045,
2026-06-30T00:00:00,,446.65,425.2,443.2,61260,
2026-07-01T00:00:00,,451.6,440.65,445.3,30847,
2026-07-02T00:00:00,,464.8,448.5,448.5,31129,
2026-07-03T00:00:00,,484.35,447.45,480.65,71410,
2026-07-06T00:00:00,,486.0,462.25,463.5,40719,
2026-07-07T00:00:00,,466.85,448.3,449.75,31819,
2026-07-08T00:00:00,,447.5,412.2,430.0,63637,
2026-07-09T00:00:00,,433.0,418.75,421.45,66389,
2026-07-10T00:00:00,,378.9,317.35,378.7,686212,
2026-07-13T00:00:00,,393.55,365.0,374.8,207097,
2026-07-14T00:00:00,,370.0,353.0,360.0,104815,
2026-07-15T00:00:00,,362.95,345.45,356.75,107629,
2026-07-16T00:00:00,,365.0,351.0,351.65,57914,
2026-07-17T00:00:00,,352.95,341.5,344.75,48659,
2026-07-20T00:00:00,345.25,353.1,337.95,343.0,51903,
2026-07-21T00:00:00,,346.8,331.0,342.4,72375,
2026-07-22T00:00:00,,351.3,338.9,340.5,54969,
2026-07-23T00:00:00,,356.85,335.2,346.0,75262,
2026-07-24T00:00:00,,351.1,335.35,349.8,48558,
2026-07-27T00:00:00,,359.2,351.45,356.9,35080,
2026-07-28T00:00:00,,363.15,351.3,357.3,77386,
2026-07-29T00:00:00,,364.3,350.75,353.3,33268,
2026-07-30T00:00:00,,373.9,354.5,361.2,73539,
2026-07-31T00:00:00,,378.8,361.9,376.0,63064,
2026-08-03T00:00:00,,381.4,362.15,363.0,54206,
2026-08-04T00:00:00,,367.95,355.75,361.45,33093,
2026-08-05T00:00:00,,365.4,360.1,361.95,18684,
2026-08-06T00:00:00,,382.0,360.9,375.95,114323,
2026-08-07T00:00:00,,398.0,361.5,372.15,306335,
2026-08-10T00:00:00,,389.5,367.0,371.5,106487,
2026-08-11T00:00:00,,398.0,369.4,384.0,184295,
2026-08-12T00:00:00,,387.95,369.25,372.75,42939,
2026-08-13T00:00:00,,376.5,361.0,363.35,41415,
2026-08-14T00:00:00,,370.5,355.3,364.65,68289,
2026-08-17T00:00:00,,377.9,367.05,374.25,82206,
2026-08-18T00:00:00,,374.0,360.0,362.4,44848,
2026-08-19T00:00:00,,366.65,357.3,363.0,35158,
2026-08-20T00:00:00,,369.65,362.25,362.3,35060,
2026-08-21T00:00:00,,366.75,359.5,360.0,19858,
2026-08-24T00:00:00,,364.75,359.0,360.9,16781,
2026-08-25T00:00:00,,362.95,358.5,360.0,22646,
2026-08-26T00:00:00,,363.0,356.15,357.45,8302,
2026-08-27T00:00:00,,360.85,352.05,353.0,22227,
2026-08-28T00:00:00,353.1,354.45,346.5,348.45,56254,
2026-08-31T00:00:00,,356.8,339.05,347.35,25601,
2026-09-01T00:00:00,,349.15,341.05,342.3,16011,
2026-09-02T00:00:00,,345.9,337.3,345.9,12182,
2026-09-03T00:00:00,,350.0,339.45,343.7,17310,
2026-09-04T00:00:00,,349.9,341.05,345.15,13850,
