timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,134.69,129.51,130.16,192715,
2026-03-12T00:00:00,,132.45,127.7,129.96,169962,
2026-03-13T00:00:00,,130.9,125.42,129.59,273234,
2026-03-16T00:00:00,,129.85,125.0,126.73,259351,
2026-03-17T00:00:00,,132.5,126.4,130.49,220395,
2026-03-18T00:00:00,,133.54,130.25,131.89,143874,
2026-03-19T00:00:00,,130.99,128.0,128.7,130925,
2026-03-20T00:00:00,,132.95,130.08,132.38,210490,
2026-03-23T00:00:00,,130.35,127.0,127.21,202200,
2026-03-24T00:00:00,,130.21,126.27,127.84,162299,
2026-03-25T00:00:00,,133.06,128.52,129.38,233455,
2026-03-27T00:00:00,,128.99,122.0,123.53,282114,
2026-03-30T00:00:00,,122.69,115.0,116.79,338111,
2026-04-01T00:00:00,,126.0,119.21,124.52,252198,
2026-04-02T00:00:00,,127.9,120.3,126.52,132052,
2026-04-06T00:00:00,,128.34,124.11,127.74,135004,
2026-04-07T00:00:00,,129.73,126.45,126.86,76115,
2026-04-08T00:00:00,,140.0,132.3,134.54,343728,
2026-04-09T00:00:00,,136.84,132.6,134.8,158317,
2026-04-10T00:00:00,,139.5,134.8,137.1,180643,
2026-04-13T00:00:00,,137.8,132.3,135.85,96277,
2026-04-15T00:00:00,,142.5,137.0,141.58,246273,
2026-04-16T00:00:00,,149.5,141.5,148.6,519733,
2026-04-17T00:00:00,,150.08,147.01,147.55,246292,
2026-04-20T00:00:00,,148.05,142.5,143.01,175550,
2026-04-21T00:00:00,,146.49,140.6,142.36,186222,
2026-04-22T00:00:00,,143.89,141.4,141.91,95514,
2026-04-23T00:00:00,,142.6,139.25,139.68,185186,
2026-04-24T00:00:00,,141.08,136.51,137.18,82385,
2026-04-27T00:00:00,,143.5,138.1,142.3,151154,
2026-04-28T00:00:00,,144.56,140.05,140.55,104724,
2026-04-29T00:00:00,,143.7,139.36,140.49,132994,
2026-04-30T00:00:00,,141.68,136.25,138.73,133807,
2026-05-04T00:00:00,,141.8,138.0,138.68,101201,
2026-05-05T00:00:00,,139.7,136.52,137.67,79532,
2026-05-06T00:00:00,,165.0,140.0,156.66,12007737,
2026-05-07T00:00:00,,163.65,151.66,153.0,1859705,
2026-05-08T00:00:00,,159.4,150.51,151.45,746507,
2026-05-11T00:00:00,,150.0,145.15,145.8,259100,
2026-05-12T00:00:00,,148.54,140.55,141.13,221485,
2026-05-13T00:00:00,,142.71,139.6,141.27,149122,
2026-05-14T00:00:00,,144.51,138.76,142.72,233934,
2026-05-15T00:00:00,,152.0,142.72,149.98,455425,
2026-05-18T00:00:00,,160.08,147.6,158.36,695375,
2026-05-19T00:00:00,,160.5,154.08,159.47,508094,
2026-05-20T00:00:00,,159.95,155.21,158.86,195241,
2026-05-21T00:00:00,,166.8,159.69,163.78,751170,
2026-05-22T00:00:00,,170.88,163.11,164.31,1195102,
2026-05-25T00:00:00,,172.19,165.5,169.99,1052892,
2026-05-26T00:00:00,,172.25,159.01,162.5,1536405,
2026-05-27T00:00:00,,174.7,161.24,162.86,4697033,
2026-05-29T00:00:00,,163.43,155.1,155.97,605478,
2026-06-01T00:00:00,,161.1,154.0,157.56,412108,
2026-06-02T00:00:00,,157.04,152.0,155.79,370694,
2026-06-03T00:00:00,,159.35,155.72,157.18,252,
2026-06-04T00:00:00,,169.5,157.4,161.85,5013,
2026-06-05T00:00:00,,167.49,159.0,160.73,709636,
2026-06-08T00:00:00,,160.8,156.0,157.58,322862,
2026-06-09T00:00:00,,159.99,156.6,159.34,254994,
2026-06-10T00:00:00,,161.7,154.26,156.08,234704,
2026-06-11T00:00:00,,156.5,153.5,155.43,164637,
2026-06-12T00:00:00,,161.0,156.26,159.48,230691,
2026-06-15T00:00:00,,164.7,157.93,158.48,392056,
2026-06-16T00:00:00,,162.44,157.01,157.81,321183,
2026-06-17T00:00:00,,159.4,155.81,156.15,336258,
2026-06-18T00:00:00,,182.0,156.6,174.11,10986216,
2026-06-19T00:00:00,,184.42,172.02,180.26,3490988,
2026-06-22T00:00:00,,182.5,174.45,175.82,908900,
2026-06-23T00:00:00,,185.0,176.1,180.85,2694715,
2026-06-24T00:00:00,,182.58,176.7,179.44,690955,
2026-06-25T00:00:00,,181.59,174.5,175.15,554752,
2026-06-29T00:00:00,,185.49,172.39,179.16,1020498,
2026-06-30T00:00:00,,184.3,178.21,183.45,601309,
2026-07-01T00:00:00,,186.5,182.1,184.39,617007,
2026-07-02T00:00:00,,188.5,184.02,186.84,1011803,
2026-07-03T00:00:00,,188.0,184.0,186.73,401776,
2026-07-06T00:00:00,,190.99,184.15,188.29,1207504,
2026-07-07T00:00:00,,195.8,184.25,192.65,1449484,
2026-07-08T00:00:00,,194.5,187.28,189.79,1179224,
2026-07-09T00:00:00,,196.8,189.78,193.35,722832,
2026-07-10T00:00:00,,209.75,194.19,203.15,3577702,
2026-07-13T00:00:00,,208.0,200.4,206.12,794360,
2026-07-14T00:00:00,,206.1,201.31,203.27,461951,
2026-07-15T00:00:00,,209.5,203.88,206.82,601959,
2026-07-16T00:00:00,,218.0,207.0,210.95,1252221,
2026-07-17T00:00:00,,212.4,202.53,207.93,586858,
