timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,133.0,133.0,132.33,132.72,1651357,
2026-03-12T00:00:00,132.03,132.63,131.72,132.44,1904817,
2026-03-13T00:00:00,131.1,131.41,129.85,130.31,2019366,
2026-03-16T00:00:00,128.84,128.84,126.85,127.17,2103953,
2026-03-17T00:00:00,128.49,129.1,127.93,128.24,879119,
2026-03-18T00:00:00,127.26,128.05,127.26,127.93,1198720,
2026-03-19T00:00:00,125.49,125.64,120.71,121.3,5311126,
2026-03-20T00:00:00,121.67,122.57,120.05,121.06,2578270,
2026-03-23T00:00:00,113.94,115.52,107.2,110.71,15163853,
2026-03-24T00:00:00,113.13,116.6,112.83,115.56,5031211,
2026-03-25T00:00:00,119.44,119.8,118.74,119.19,4119226,
2026-03-27T00:00:00,117.17,118.63,116.61,117.53,2848110,
2026-03-30T00:00:00,118.7,121.68,117.94,121.07,5075982,
2026-04-01T00:00:00,123.99,124.52,123.14,123.35,2488970,
2026-04-02T00:00:00,122.99,123.1,119.05,120.6,2470449,
2026-04-06T00:00:00,120.95,123.0,120.52,122.78,2370420,
2026-04-07T00:00:00,121.98,122.25,120.84,121.77,1008191,
2026-04-08T00:00:00,124.81,125.69,124.11,124.33,2383379,
2026-04-09T00:00:00,122.98,123.44,122.51,123.18,978255,
2026-04-10T00:00:00,124.44,124.44,122.88,123.55,1008847,
2026-04-13T00:00:00,123.49,124.07,123.33,123.75,3067979,
2026-04-15T00:00:00,125.61,126.0,124.93,125.11,1707903,
2026-04-16T00:00:00,125.65,126.1,125.34,125.65,2150672,
2026-04-17T00:00:00,124.99,125.0,124.21,124.81,2508420,
2026-04-20T00:00:00,124.8,125.25,124.3,125.0,2092182,
2026-04-21T00:00:00,125.29,125.47,124.97,125.21,1118160,
2026-04-22T00:00:00,124.64,125.17,124.55,125.07,891364,
2026-04-23T00:00:00,124.04,124.49,123.75,124.15,1424337,
2026-04-24T00:00:00,123.7,124.22,123.13,123.94,1550382,
2026-04-27T00:00:00,124.52,125.21,124.12,124.25,1546326,
2026-04-28T00:00:00,123.85,123.94,122.52,122.68,1282914,
2026-04-29T00:00:00,122.94,122.94,121.38,121.6,1241423,
2026-04-30T00:00:00,121.66,123.6,121.66,123.45,1627000,
2026-05-04T00:00:00,123.14,123.37,122.08,122.37,1651367,
2026-05-05T00:00:00,121.91,122.25,121.55,122.16,765364,
2026-05-06T00:00:00,123.56,124.24,123.56,124.02,1341915,
2026-05-07T00:00:00,124.48,125.23,124.11,124.48,1130788,
2026-05-08T00:00:00,124.49,124.71,124.08,124.32,1274495,
2026-05-11T00:00:00,123.97,124.0,123.06,123.22,2164538,
2026-05-12T00:00:00,124.96,125.3,124.48,124.63,1821506,
2026-05-13T00:00:00,131.66,132.51,129.5,131.73,6882303,
2026-05-14T00:00:00,131.73,132.79,131.19,131.78,1778372,
2026-05-15T00:00:00,130.5,130.93,129.15,129.38,2580629,
2026-05-18T00:00:00,128.88,129.92,128.62,129.71,1460874,
2026-05-19T00:00:00,129.86,130.76,129.86,130.63,2065084,
2026-05-20T00:00:00,129.84,130.39,129.27,130.26,1384676,
2026-05-21T00:00:00,130.82,131.18,130.47,130.75,1330606,
2026-05-22T00:00:00,130.36,130.9,130.36,130.47,1342771,
2026-05-25T00:00:00,130.54,130.86,130.33,130.51,936316,
2026-05-26T00:00:00,130.09,130.16,129.48,129.53,1152599,
2026-05-27T00:00:00,129.58,129.75,128.92,129.05,690617,
2026-05-29T00:00:00,128.89,129.37,128.42,128.69,1056491,
2026-06-01T00:00:00,128.0,128.2,127.21,127.47,1771750,
2026-06-02T00:00:00,127.11,128.85,127.11,128.65,790367,
2026-06-03T00:00:00,128.02,128.28,127.34,127.65,1127140,
2026-06-04T00:00:00,127.86,128.71,127.77,128.48,876868,
2026-06-05T00:00:00,128.0,128.05,127.2,127.8,1082569,
2026-06-08T00:00:00,124.92,125.01,123.65,124.14,2728659,
2026-06-09T00:00:00,124.71,125.97,124.71,125.38,685270,
2026-06-10T00:00:00,122.47,122.62,120.92,121.15,1854985,
2026-06-11T00:00:00,119.33,119.87,118.89,119.27,2236243,
2026-06-12T00:00:00,121.82,122.01,120.87,121.78,1100621,
2026-06-15T00:00:00,124.43,124.48,123.52,124.11,1457415,
2026-06-16T00:00:00,124.28,124.28,123.21,124.13,1064829,
2026-06-17T00:00:00,123.99,124.03,123.48,123.75,503258,
2026-06-18T00:00:00,123.77,123.77,121.71,122.09,1531304,
2026-06-19T00:00:00,119.48,120.55,118.41,119.82,1737686,
2026-06-22T00:00:00,119.82,121.2,119.62,121.1,1595426,
2026-06-23T00:00:00,119.62,119.67,118.35,118.9,1178044,
2026-06-24T00:00:00,117.84,118.23,117.11,117.58,1586901,
2026-06-25T00:00:00,114.82,115.64,114.7,114.97,3096322,
2026-06-29T00:00:00,116.52,116.87,116.0,116.45,2033965,
2026-06-30T00:00:00,114.51,116.41,114.51,116.0,1628902,
2026-07-01T00:00:00,115.02,115.65,114.45,115.46,1673290,
2026-07-02T00:00:00,117.37,117.94,117.01,117.7,1435257,
2026-07-03T00:00:00,119.91,120.6,119.7,120.35,2218909,
2026-07-06T00:00:00,120.34,120.42,119.31,119.51,1625871,
2026-07-07T00:00:00,119.19,119.19,118.45,118.65,1273071,
2026-07-08T00:00:00,117.92,118.86,116.79,116.97,1378193,
2026-07-09T00:00:00,117.03,118.62,116.96,118.41,1104597,
2026-07-10T00:00:00,118.46,118.8,117.92,118.18,568976,
2026-07-13T00:00:00,116.77,117.22,116.36,116.94,1282086,
2026-07-14T00:00:00,116.13,116.5,115.85,115.99,911265,
2026-07-15T00:00:00,116.2,116.76,116.17,116.41,675443,
2026-07-16T00:00:00,116.51,116.6,116.07,116.47,815990,
2026-07-17T00:00:00,115.89,115.98,115.16,115.79,981666,
2026-07-20T00:00:00,116.62,116.91,116.38,116.83,782080,
2026-07-21T00:00:00,117.16,117.84,117.13,117.73,477078,
2026-07-22T00:00:00,119.03,119.39,118.89,119.06,1122281,
2026-07-23T00:00:00,119.63,119.8,118.57,118.71,608810,
