timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,183.89,175.0,178.5,230801,
2026-03-12T00:00:00,,194.0,174.44,187.85,926356,
2026-03-13T00:00:00,,188.72,169.03,171.17,477377,
2026-03-16T00:00:00,,172.54,160.86,164.36,227272,
2026-03-17T00:00:00,,174.0,162.38,168.9,124254,
2026-03-18T00:00:00,,179.9,167.53,176.71,91317,
2026-03-19T00:00:00,171.0,173.97,167.93,169.3,457166,
2026-03-20T00:00:00,168.0,176.49,163.55,165.24,232652,
2026-03-23T00:00:00,163.41,163.41,148.1,151.93,285928,
2026-03-24T00:00:00,,162.0,147.1,152.16,237612,
2026-03-25T00:00:00,157.0,162.6,154.01,154.94,179635,
2026-03-27T00:00:00,154.77,161.41,152.5,155.17,639649,
2026-03-30T00:00:00,,152.8,137.0,140.3,418574,
2026-04-01T00:00:00,,160.8,142.4,158.97,525931,
2026-04-02T00:00:00,154.84,157.99,150.0,156.08,207485,
2026-04-06T00:00:00,157.7,172.0,153.88,169.8,210185,
2026-04-07T00:00:00,166.49,173.4,165.49,171.53,67769,
2026-04-08T00:00:00,,189.7,175.5,182.61,229587,
2026-04-09T00:00:00,182.0,185.35,179.11,180.69,102464,
2026-04-10T00:00:00,,194.4,183.47,192.96,205578,
2026-04-13T00:00:00,,219.0,180.2,211.8,935162,
2026-04-15T00:00:00,,231.93,215.51,226.74,541424,
2026-04-16T00:00:00,,234.29,224.13,226.6,133938,
2026-04-17T00:00:00,,229.0,220.0,220.92,87478,
2026-04-20T00:00:00,,223.0,215.99,216.62,33845,
2026-04-21T00:00:00,220.0,231.49,216.31,228.7,77559,
2026-04-22T00:00:00,,230.98,222.0,224.35,42977,
2026-04-23T00:00:00,,228.23,222.11,225.05,37794,
2026-04-24T00:00:00,228.91,228.91,213.51,215.79,68277,
2026-04-27T00:00:00,,234.4,212.65,230.89,191761,
2026-04-28T00:00:00,234.0,242.99,230.02,239.66,199203,
2026-04-29T00:00:00,242.7,250.37,239.05,242.62,222434,
2026-04-30T00:00:00,,249.9,227.0,245.06,160691,
2026-05-04T00:00:00,,250.0,230.9,233.49,223132,
2026-05-05T00:00:00,,237.8,229.75,232.37,102673,
2026-05-06T00:00:00,,237.99,227.28,235.8,75585,
2026-05-07T00:00:00,,240.32,226.5,228.44,78826,
2026-05-08T00:00:00,230.0,230.0,220.2,223.3,56437,
