timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,50.4,48.16,48.74,67616,
2026-03-12T00:00:00,,49.27,47.76,48.13,58222,
2026-03-13T00:00:00,48.0,49.47,45.76,46.07,63708,
2026-03-16T00:00:00,,47.93,45.02,45.79,61023,
2026-03-17T00:00:00,,47.09,45.6,45.93,64619,
2026-03-18T00:00:00,,49.48,46.32,48.28,129331,
2026-03-19T00:00:00,,47.68,45.05,45.42,92984,
2026-03-20T00:00:00,,47.01,44.1,44.5,130876,
2026-03-23T00:00:00,,45.0,42.31,42.73,78155,
2026-03-24T00:00:00,,51.27,42.43,50.58,597751,
2026-03-25T00:00:00,,55.4,49.82,52.99,944187,
2026-03-27T00:00:00,,56.3,48.6,49.67,258198,
2026-03-30T00:00:00,,50.41,45.06,46.27,150099,
2026-04-01T00:00:00,,49.72,47.2,47.55,120234,
2026-04-02T00:00:00,,47.49,44.5,46.24,244032,
2026-04-06T00:00:00,,49.02,46.02,48.22,81455,
2026-04-07T00:00:00,,48.69,47.0,47.95,75702,
2026-04-08T00:00:00,,51.8,49.0,50.88,159369,
2026-04-09T00:00:00,,51.98,49.1,50.61,113756,
2026-04-10T00:00:00,,53.95,50.65,52.28,164323,
2026-04-13T00:00:00,,55.95,50.05,53.26,377125,
2026-04-15T00:00:00,,55.0,48.8,49.66,574973,
2026-04-16T00:00:00,,50.4,48.31,48.9,214941,
2026-04-17T00:00:00,,50.19,47.51,48.38,275884,
2026-04-20T00:00:00,,48.61,46.51,46.94,203611,
2026-04-21T00:00:00,,48.6,46.11,46.46,204280,
2026-04-22T00:00:00,,48.16,46.32,46.78,176461,
2026-04-23T00:00:00,,47.23,45.6,46.01,101313,
2026-04-24T00:00:00,,46.55,45.37,46.04,98992,
2026-04-27T00:00:00,,47.99,46.08,47.24,81427,
2026-04-28T00:00:00,47.24,47.5,46.0,46.39,93675,
2026-04-29T00:00:00,,47.77,46.01,46.32,100497,
2026-04-30T00:00:00,,47.25,45.27,46.09,47074,
2026-05-04T00:00:00,,49.06,46.08,47.85,152393,
2026-05-05T00:00:00,,48.75,46.96,48.2,64863,
2026-05-06T00:00:00,,48.8,46.71,47.63,200494,
2026-05-07T00:00:00,47.8,50.39,47.66,49.41,138811,
2026-05-08T00:00:00,,52.1,49.5,50.28,160295,
2026-05-11T00:00:00,,48.45,44.33,44.81,343234,
2026-05-12T00:00:00,,45.89,43.32,44.0,176931,
2026-05-13T00:00:00,,45.32,43.02,44.18,106515,
2026-05-14T00:00:00,44.33,44.99,42.15,42.87,122527,
2026-05-15T00:00:00,,43.49,41.75,41.94,73140,
2026-05-18T00:00:00,,41.95,39.41,41.35,245443,
2026-05-19T00:00:00,41.48,42.94,40.03,42.01,43130,
2026-05-20T00:00:00,,43.89,41.03,43.02,51206,
2026-05-21T00:00:00,42.9,46.45,42.62,45.97,255296,
2026-05-22T00:00:00,,46.8,44.9,46.14,145251,
2026-05-25T00:00:00,,46.32,45.1,45.16,33466,
2026-05-26T00:00:00,,46.97,43.7,44.09,249498,
2026-05-27T00:00:00,,45.94,43.62,44.48,138606,
2026-05-29T00:00:00,,44.7,42.3,42.85,128897,
2026-06-01T00:00:00,,47.29,43.56,46.45,348978,
2026-06-02T00:00:00,,46.85,45.1,46.22,48606,
2026-06-03T00:00:00,,45.79,43.4,44.25,83,
2026-06-04T00:00:00,,45.99,44.5,45.22,8,
2026-06-05T00:00:00,45.22,46.15,43.21,43.6,90146,
2026-06-08T00:00:00,,44.74,42.17,42.56,92474,
2026-06-09T00:00:00,,43.97,42.7,43.38,39600,
2026-06-10T00:00:00,,44.4,40.15,41.0,193838,
2026-06-11T00:00:00,,42.35,40.51,40.81,148636,
2026-06-12T00:00:00,,42.28,40.6,41.72,58443,
2026-06-15T00:00:00,,44.0,41.21,42.2,75734,
2026-06-16T00:00:00,,44.5,42.0,43.15,83686,
2026-06-17T00:00:00,42.5,45.0,42.05,44.23,74663,
2026-06-18T00:00:00,,46.2,43.61,46.03,93893,
2026-06-19T00:00:00,,48.0,45.0,46.06,282641,
2026-06-22T00:00:00,,47.16,43.2,43.58,189204,
2026-06-23T00:00:00,,43.95,42.1,42.53,61646,
2026-06-24T00:00:00,43.49,44.0,42.18,43.02,32275,
2026-06-25T00:00:00,,43.45,42.4,42.4,35273,
2026-06-29T00:00:00,,42.7,42.06,42.2,33131,
2026-06-30T00:00:00,,43.23,42.05,42.63,28075,
2026-07-01T00:00:00,,44.72,42.99,43.98,83791,
2026-07-02T00:00:00,,44.18,42.92,43.05,36266,
2026-07-03T00:00:00,,44.18,42.8,43.91,68006,
2026-07-06T00:00:00,,46.25,42.78,43.95,234219,
2026-07-07T00:00:00,,46.6,43.95,44.48,300680,
2026-07-08T00:00:00,44.92,45.49,42.02,42.49,107717,
2026-07-09T00:00:00,,43.94,42.53,43.08,47640,
2026-07-10T00:00:00,44.34,44.34,42.81,43.23,50518,
2026-07-13T00:00:00,,43.72,42.91,43.01,26719,
2026-07-14T00:00:00,,43.14,42.3,42.42,32373,
