timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,10.15,10.3,9.75,10.2,104000,
2026-03-12T00:00:00,10.05,10.2,9.9,10.2,70000,
2026-03-13T00:00:00,10.05,10.05,9.9,9.9,38000,
2026-03-16T00:00:00,9.9,9.9,9.55,9.55,36000,
2026-03-17T00:00:00,9.75,9.9,9.55,9.7,40000,
2026-03-18T00:00:00,,9.85,9.6,9.7,48000,
2026-03-19T00:00:00,9.8,9.9,9.55,9.55,36000,
2026-03-20T00:00:00,9.55,9.8,9.55,9.75,22000,
2026-03-23T00:00:00,9.5,9.8,9.35,9.65,172000,
2026-03-24T00:00:00,9.75,9.75,9.3,9.65,140000,
2026-03-25T00:00:00,9.65,9.65,9.35,9.4,60000,
2026-03-27T00:00:00,9.35,9.35,8.55,8.65,208000,
2026-03-30T00:00:00,8.65,8.8,7.15,7.4,204000,
2026-04-01T00:00:00,,8.85,8.5,8.85,50000,
2026-04-02T00:00:00,9.3,9.3,8.3,8.85,40000,
2026-04-06T00:00:00,8.7,9.0,8.7,8.8,40000,
2026-04-07T00:00:00,9.2,10.05,9.2,9.75,52000,
2026-04-08T00:00:00,10.2,11.3,10.15,11.1,136000,
2026-04-09T00:00:00,11.15,12.2,11.0,12.2,108000,
2026-04-10T00:00:00,,13.4,13.4,13.4,50000,
2026-04-13T00:00:00,,14.7,13.55,14.6,534000,
2026-04-15T00:00:00,14.6,15.0,14.15,14.7,106000,
2026-04-16T00:00:00,,14.65,14.0,14.1,110000,
2026-04-17T00:00:00,13.45,13.8,13.4,13.4,66000,
2026-04-20T00:00:00,13.65,13.9,12.9,13.3,30000,
2026-04-21T00:00:00,12.65,13.05,12.65,12.65,90000,
2026-04-22T00:00:00,12.05,12.45,12.05,12.05,78000,
2026-04-23T00:00:00,11.85,12.3,11.85,12.0,18000,
2026-04-24T00:00:00,11.4,11.85,11.4,11.4,56000,
2026-04-27T00:00:00,11.8,11.95,11.35,11.95,30000,
2026-04-28T00:00:00,12.1,12.5,12.1,12.25,28000,
2026-04-29T00:00:00,12.2,12.25,12.0,12.25,8000,
2026-04-30T00:00:00,12.25,12.25,12.2,12.2,20000,
2026-05-04T00:00:00,12.0,12.25,11.95,11.95,12000,
2026-05-05T00:00:00,,11.7,11.4,11.4,56000,
2026-05-06T00:00:00,11.4,11.4,10.85,10.9,52000,
2026-05-07T00:00:00,11.1,11.1,11.0,11.0,4000,
