timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,9796.0,9796.0,9732.11,9732.11,2,
2026-03-12T00:00:00,9797.0,9797.0,9655.0,9655.0,33,
2026-03-13T00:00:00,9821.0,9821.0,9671.0,9702.0,71,
2026-03-16T00:00:00,9700.0,9774.2,9575.58,9700.55,56,
2026-03-17T00:00:00,9506.54,9786.0,9506.54,9700.0,38,
2026-03-18T00:00:00,9785.0,9785.0,9770.0,9770.0,14,
2026-03-19T00:00:00,9797.0,9797.0,9700.0,9797.0,92,
2026-03-20T00:00:00,9752.0,9760.0,9501.0,9739.0,218,
2026-03-23T00:00:00,9797.0,9797.0,9719.34,9757.0,148,
2026-03-24T00:00:00,9750.0,9760.0,9701.25,9750.0,186,
2026-03-25T00:00:00,9759.0,9759.0,9700.1,9700.1,66,
2026-03-27T00:00:00,9712.11,9775.0,9712.11,9775.0,105,
2026-03-30T00:00:00,9754.99,9754.99,9740.0,9740.0,62,
2026-04-01T00:00:00,9730.0,9772.0,9730.0,9751.0,102,
2026-04-02T00:00:00,9770.0,9770.0,9755.0,9755.0,84,
2026-04-06T00:00:00,9775.0,9775.0,9701.0,9742.0,56,
2026-04-07T00:00:00,9740.0,9772.0,9101.0,9749.99,66,
2026-04-08T00:00:00,9700.0,9720.0,9671.0,9671.0,113,
2026-04-09T00:00:00,9700.0,9705.0,9600.0,9695.0,188,
2026-04-10T00:00:00,9706.0,9710.0,9675.0,9695.0,273,
2026-04-13T00:00:00,9750.0,9750.0,9695.0,9695.0,280,
2026-04-15T00:00:00,9748.0,9748.0,9710.0,9710.0,157,
2026-04-16T00:00:00,9715.0,9715.0,9700.02,9715.0,146,
2026-04-17T00:00:00,9526.0,9835.0,9526.0,9800.0,117,
2026-04-20T00:00:00,9788.0,9788.0,9501.0,9769.0,105,
2026-04-21T00:00:00,9699.99,9750.0,9610.0,9699.0,82,
2026-04-22T00:00:00,9699.0,9760.0,9699.0,9751.0,92,
2026-04-23T00:00:00,9716.37,9768.0,9699.0,9755.0,218,
2026-04-24T00:00:00,9820.0,9820.0,9699.0,9778.0,76,
2026-04-27T00:00:00,9778.0,9821.0,9734.2,9817.0,67,
2026-04-28T00:00:00,9817.0,9817.0,9755.0,9799.99,81,
2026-04-29T00:00:00,9780.0,9900.0,9780.0,9800.0,202,
2026-04-30T00:00:00,9825.0,9884.99,9700.0,9850.0,107,
2026-05-04T00:00:00,9840.0,9840.0,9780.0,9837.2,129,
