timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,8000.0,8000.0,7849.0,7849.0,9,
2026-07-09T00:00:00,7800.0,7800.0,7464.91,7464.91,13,
2026-07-10T00:00:00,7464.91,7500.0,7464.91,7500.0,14,
2026-07-13T00:00:00,8999.0,8999.0,8999.0,8999.0,1,
2026-07-21T00:00:00,7999.0,7999.0,7999.0,7999.0,1,
2026-07-22T00:00:00,7999.0,7999.0,7999.0,7999.0,4,
2026-07-24T00:00:00,7799.0,7799.0,7799.0,7799.0,2,
2026-07-29T00:00:00,7799.0,7799.0,7513.56,7513.56,11,
2026-07-30T00:00:00,7513.56,7516.13,7513.56,7516.13,29,
2026-07-31T00:00:00,7516.13,7516.13,7516.13,7516.13,2,
2026-08-03T00:00:00,6207.3,7310.0,6207.3,7310.0,5,
2026-08-04T00:00:00,7309.0,7309.0,7102.0,7102.0,25,
2026-08-05T00:00:00,7731.0,7731.0,7675.0,7675.0,2,
2026-08-06T00:00:00,7011.0,7011.0,6201.0,6201.0,2,
2026-08-10T00:00:00,7000.0,7000.0,7000.0,7000.0,3,
2026-08-11T00:00:00,6312.0,6799.0,6312.0,6790.0,9,
2026-08-12T00:00:00,6899.0,6899.0,6700.0,6700.0,6,
2026-08-14T00:00:00,6950.0,6950.0,6800.0,6800.0,7,
2026-08-17T00:00:00,6234.94,6999.0,6234.94,6999.0,7,
2026-08-18T00:00:00,6700.0,6701.0,6310.0,6700.55,20,
2026-08-19T00:00:00,6239.21,6700.0,6239.21,6700.0,20,
2026-08-20T00:00:00,6241.34,6241.34,6241.34,6241.34,10,
2026-08-21T00:00:00,6400.0,6400.0,6400.0,6400.0,2,
2026-08-24T00:00:00,6405.0,6770.0,6401.0,6770.0,7,
2026-08-25T00:00:00,6500.0,6500.0,6500.0,6500.0,2,
2026-08-27T00:00:00,6311.01,6311.01,6100.0,6100.0,6,
2026-08-28T00:00:00,6259.2,6259.95,6259.2,6259.95,17,
2026-09-03T00:00:00,6259.95,6259.95,6150.0,6150.0,6,
