timestamp,open,high,low,close,volume,oi
2026-03-25T00:00:00,1023.3,1023.3,1023.3,1023.3,1,
2026-08-21T00:00:00,1051.01,1051.01,1051.01,1051.01,500,
2025-09-22T00:00:00,1065.99,1070.0,1065.99,1070.0,500,
2025-10-28T00:00:00,1076.1,1076.1,1076.1,1076.1,15,
2025-12-02T00:00:00,1088.1,1088.1,1088.1,1088.1,50,
2025-12-08T00:00:00,1085.0,1085.0,1085.0,1085.0,25,
2025-12-09T00:00:00,1083.01,1083.01,1083.01,1083.01,160,
2026-01-12T00:00:00,1088.1,1088.1,1088.1,1088.1,100,
2026-03-02T00:00:00,1060.89,1098.2,1060.89,1098.17,103,
2025-03-17T00:00:00,1034.17,1034.17,1026.08,1026.08,605,
2025-03-18T00:00:00,1034.33,1035.99,1034.33,1034.9,1471,
2025-03-19T00:00:00,1037.0,1037.0,1037.0,1037.0,100,
2025-03-21T00:00:00,1042.06,1042.06,1042.06,1042.06,5,
2025-03-25T00:00:00,1042.38,1045.0,1042.38,1045.0,20,
2025-03-26T00:00:00,1035.61,1035.61,1032.01,1034.26,250,
2025-03-27T00:00:00,1035.78,1036.0,1032.2,1036.0,800,
2025-03-28T00:00:00,1036.58,1038.4,1036.58,1038.4,284,
2025-04-09T00:00:00,1038.05,1038.05,1038.05,1038.05,124,
2025-04-15T00:00:00,1037.1,1037.1,1037.1,1037.1,50,
2025-04-17T00:00:00,1046.43,1046.43,1046.43,1046.43,4,
2025-04-21T00:00:00,1046.58,1046.58,1046.58,1046.58,5,
2025-04-24T00:00:00,1047.05,1047.05,1047.05,1047.05,5,
2025-04-28T00:00:00,1047.67,1047.67,1047.67,1047.67,5,
2025-04-29T00:00:00,1047.83,1047.83,1047.83,1047.83,5,
2025-05-05T00:00:00,1047.0,1047.0,1042.1,1042.1,1000,
2025-05-08T00:00:00,1042.1,1042.1,1042.1,1042.1,0,
2025-06-24T00:00:00,1098.99,1098.99,1098.99,1098.99,5,
2025-06-26T00:00:00,1056.95,1056.95,1056.95,1056.95,5,
2025-06-27T00:00:00,1051.16,1051.16,1051.16,1051.16,100,
2025-07-31T00:00:00,1057.1,1057.18,1057.1,1057.18,4,
2025-09-02T00:00:00,1063.24,1063.24,1063.24,1063.24,500,
