timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15600.0,15813.0,15600.0,15813.0,2,
2026-03-18T00:00:00,14903.0,14903.0,14903.0,14903.0,1,
2026-03-19T00:00:00,14903.0,14903.0,14801.0,14801.0,9,
2026-03-20T00:00:00,14205.05,15695.0,14205.05,15695.0,8,
2026-03-27T00:00:00,13828.99,13828.99,13828.99,13828.99,2,
2026-03-30T00:00:00,12606.01,13585.0,12606.01,13585.0,7,
2026-04-13T00:00:00,14558.88,14558.88,14558.88,14558.88,14,
2026-04-15T00:00:00,14970.0,15150.0,14970.0,15150.0,8,
2026-04-21T00:00:00,15120.0,15120.0,15120.0,15120.0,1,
2026-04-28T00:00:00,15120.0,15120.0,14820.01,14820.01,9,
2026-04-30T00:00:00,14820.01,14820.01,14815.0,14820.01,13,
2026-05-11T00:00:00,15000.0,15122.0,15000.0,15122.0,30,
2026-05-12T00:00:00,15122.0,15122.0,15122.0,15122.0,1,
2026-05-14T00:00:00,15850.0,15850.0,15850.0,15850.0,10,
2026-05-15T00:00:00,15680.0,15680.0,15680.0,15680.0,20,
2026-05-21T00:00:00,15680.0,15680.0,15680.0,15680.0,2,
2026-05-22T00:00:00,15700.0,15700.0,15700.0,15700.0,5,
2026-06-02T00:00:00,15383.0,15383.0,15383.0,15383.0,7,
2026-06-12T00:00:00,14450.0,14465.04,14450.0,14465.04,8,
2026-06-18T00:00:00,14900.01,14900.01,14900.01,14900.01,5,
2026-06-19T00:00:00,14689.0,14689.0,14689.0,14689.0,2,
2026-06-23T00:00:00,14400.55,14400.55,14400.55,14400.55,2,
2026-06-29T00:00:00,14120.0,14120.0,14120.0,14120.0,5,
2026-07-01T00:00:00,14100.0,14100.0,14100.0,14100.0,1,
2026-07-02T00:00:00,14080.0,14080.0,14080.0,14080.0,50,
2026-07-06T00:00:00,14670.0,14670.0,14670.0,14670.0,1,
2026-07-10T00:00:00,14310.0,14310.0,14310.0,14310.0,16,
2026-07-14T00:00:00,14150.0,14150.0,14150.0,14150.0,1,
2026-07-15T00:00:00,14028.0,14028.0,14028.0,14028.0,1,
2026-07-24T00:00:00,14028.0,14028.0,14028.0,14028.0,2,
2026-07-28T00:00:00,14128.98,14128.98,14128.98,14128.98,2,
2026-08-11T00:00:00,15000.0,15000.0,14972.01,14972.01,3,
2026-08-20T00:00:00,15351.0,15351.0,15351.0,15351.0,2,
2026-08-24T00:00:00,16240.0,16240.0,16240.0,16240.0,3,
2026-08-25T00:00:00,15801.0,15860.0,15801.0,15860.0,8,
2026-08-28T00:00:00,15583.89,15583.89,15583.89,15583.89,13,
2026-09-02T00:00:00,14800.0,14800.0,14800.0,14800.0,7,
2025-09-12T00:00:00,11300.0,11525.0,10799.99,11525.0,27,
2025-09-16T00:00:00,11885.0,11885.0,11880.0,11880.0,2,
2025-09-17T00:00:00,11750.0,11765.1,11750.0,11765.1,6,
2025-09-18T00:00:00,11501.0,11501.0,11501.0,11501.0,30,
2025-09-19T00:00:00,11999.96,11999.96,11555.0,11555.0,9,
2025-09-22T00:00:00,11987.99,11987.99,11987.99,11987.99,2,
2025-09-23T00:00:00,12000.0,12050.0,12000.0,12050.0,49,
2025-09-24T00:00:00,12000.0,12099.99,12000.0,12099.99,8,
2025-09-26T00:00:00,12186.0,12186.0,12186.0,12186.0,9,
2025-10-01T00:00:00,12524.99,12524.99,12524.99,12524.99,2,
2025-10-09T00:00:00,12978.38,12978.38,12978.38,12978.38,8,
2025-10-10T00:00:00,12850.0,12850.0,12850.0,12850.0,5,
2025-10-23T00:00:00,12800.0,12800.0,12800.0,12800.0,8,
2025-10-24T00:00:00,12305.36,12305.36,12305.36,12305.36,15,
2025-10-28T00:00:00,12002.0,12002.0,12002.0,12002.0,2,
2025-10-29T00:00:00,12099.99,12099.99,12099.99,12099.99,2,
2025-10-31T00:00:00,12298.6,12298.61,12298.6,12298.61,11,
2025-11-03T00:00:00,12201.05,12201.05,12201.05,12201.05,4,
2025-11-18T00:00:00,12700.0,12700.0,12700.0,12700.0,1,
2025-11-21T00:00:00,12551.01,12749.99,12551.01,12749.99,,
2025-12-08T00:00:00,13144.99,13146.0,13085.0,13085.0,14,
2025-12-12T00:00:00,13125.01,13125.01,13125.01,13125.01,2,
2025-12-16T00:00:00,13699.98,13699.98,13699.98,13699.98,3,
2025-12-18T00:00:00,13798.0,13798.0,13731.0,13731.0,29,
2025-12-26T00:00:00,14698.06,14718.57,14698.06,14718.57,6,
2025-12-29T00:00:00,14644.98,15050.0,14644.98,15050.0,3,
2025-12-30T00:00:00,14300.0,14694.8,14300.0,14694.8,6,
2026-01-01T00:00:00,14251.0,14251.0,14251.0,14251.0,1,
2026-01-30T00:00:00,17233.49,17233.49,17233.49,17233.49,3,
2026-03-11T00:00:00,15600.0,15813.0,15600.0,15813.0,2,
