timestamp,open,high,low,close,volume,oi
2026-05-13T00:00:00,989.99,989.99,952.1,974.99,1784,
2026-05-14T00:00:00,965.0,975.0,961.1,975.0,3578,
2026-05-15T00:00:00,975.0,975.0,965.2,968.01,2211,
2026-05-18T00:00:00,968.0,973.5,965.0,973.5,1711,
2026-05-19T00:00:00,966.4,971.92,966.4,968.62,1272,
2026-05-20T00:00:00,973.2,975.0,966.22,975.0,5801,
2026-05-21T00:00:00,974.0,977.99,974.0,975.0,1695,
2026-05-22T00:00:00,972.0,979.99,972.0,979.0,974,
2026-05-25T00:00:00,972.0,980.0,972.0,972.0,1231,
2026-05-26T00:00:00,972.0,980.0,972.0,980.0,1242,
2026-05-27T00:00:00,971.22,980.0,968.2,978.8,1183,
2026-05-29T00:00:00,978.78,984.0,972.0,972.0,1418,
2026-06-01T00:00:00,972.2,979.8,972.2,974.0,1290,
2026-06-02T00:00:00,971.22,979.2,971.22,979.2,1275,
2026-06-03T00:00:00,973.5,979.5,973.5,979.0,315,
2026-06-04T00:00:00,973.2,980.0,973.2,980.0,970,
2026-06-05T00:00:00,975.33,982.0,975.33,982.0,896,
2026-06-08T00:00:00,960.67,980.0,960.67,974.05,750,
2026-06-09T00:00:00,976.0,982.0,976.0,982.0,606,
2026-06-10T00:00:00,982.0,982.0,975.0,975.07,370,
2026-06-11T00:00:00,980.79,982.0,980.79,980.79,500,
2026-06-12T00:00:00,981.0,985.0,981.0,981.0,660,
2026-06-15T00:00:00,990.9,990.9,971.8,975.0,333,
2026-06-16T00:00:00,971.5,989.0,971.5,980.0,258,
2026-06-17T00:00:00,980.0,980.0,974.2,980.0,100,
2026-06-18T00:00:00,980.0,988.0,971.5,973.01,545,
2026-06-19T00:00:00,973.0,980.0,972.81,973.41,307,
2026-06-22T00:00:00,973.41,983.99,973.41,983.99,512,
2026-06-23T00:00:00,980.3,987.0,976.2,987.0,806,
2026-06-24T00:00:00,975.5,989.5,975.21,989.5,743,
2026-06-25T00:00:00,972.56,990.0,972.56,990.0,746,
2026-06-29T00:00:00,970.2,984.0,970.2,984.0,1344,
2026-06-30T00:00:00,983.0,990.0,975.34,977.2,454,
2026-07-01T00:00:00,977.8,983.5,975.21,983.5,954,
2026-07-02T00:00:00,977.66,984.0,977.66,984.0,50,
2026-07-03T00:00:00,980.0,980.0,980.0,980.0,10,
2026-07-06T00:00:00,980.0,985.8,975.2,985.8,118,
2026-07-07T00:00:00,977.21,988.8,977.21,981.11,236,
2026-07-08T00:00:00,961.49,998.0,961.49,980.0,276,
2026-07-09T00:00:00,980.0,985.0,977.21,985.0,125,
2026-07-10T00:00:00,985.0,988.8,985.0,988.8,52,
2026-07-13T00:00:00,983.2,983.2,982.25,982.25,100,
2026-07-15T00:00:00,980.01,987.5,980.01,986.0,102,
2026-07-16T00:00:00,975.34,975.34,975.34,975.34,10,
2026-07-17T00:00:00,955.83,980.0,955.83,972.51,50,
2026-07-20T00:00:00,972.06,987.99,972.06,977.02,79,
2026-07-21T00:00:00,957.48,985.0,957.48,984.99,52,
2026-07-22T00:00:00,984.0,984.97,978.0,978.0,159,
2026-07-23T00:00:00,978.0,985.0,975.81,985.0,102,
2026-07-24T00:00:00,978.0,985.0,978.0,983.5,787,
2026-07-28T00:00:00,983.0,990.0,983.0,983.27,669,
2026-07-29T00:00:00,963.65,999.0,963.65,983.5,61,
2026-07-30T00:00:00,1000.0,1000.0,972.2,972.2,77,
2026-07-31T00:00:00,985.0,985.0,985.0,985.0,65,
2026-08-03T00:00:00,985.0,985.0,985.0,985.0,50,
2026-08-04T00:00:00,978.1,985.0,978.1,982.0,75,
2026-08-06T00:00:00,979.21,985.0,979.21,985.0,155,
2026-08-07T00:00:00,985.0,985.0,985.0,985.0,170,
2026-08-10T00:00:00,985.0,985.0,982.05,982.05,20,
2026-08-11T00:00:00,984.0,998.9,970.0,984.99,356,
2026-08-12T00:00:00,985.5,985.5,984.0,985.5,186,
2026-08-13T00:00:00,985.5,985.5,985.5,985.5,50,
2026-08-14T00:00:00,976.5,977.21,976.5,977.21,65,
2026-08-17T00:00:00,988.0,990.0,970.2,985.0,735,
2026-08-18T00:00:00,985.0,985.0,985.0,985.0,236,
2026-08-19T00:00:00,962.0,987.0,962.0,985.0,619,
2026-08-20T00:00:00,985.0,985.01,985.0,985.01,60,
2026-08-21T00:00:00,985.0,985.0,985.0,985.0,60,
2026-08-24T00:00:00,985.0,985.0,985.0,985.0,135,
2026-08-25T00:00:00,994.0,994.0,994.0,994.0,200,
2026-08-27T00:00:00,994.0,994.0,994.0,994.0,10,
2026-08-31T00:00:00,975.83,975.83,975.83,975.83,10,
2026-09-01T00:00:00,980.0,980.0,980.0,980.0,70,
2026-09-03T00:00:00,985.0,986.0,975.2,980.11,800,
2026-09-04T00:00:00,980.0,982.1,980.0,982.1,60,
