timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,128.6,119.87,121.69,5637927,
2026-03-12T00:00:00,,124.4,118.23,123.38,4036935,
2026-03-13T00:00:00,,122.0,117.93,118.44,2739305,
2026-03-16T00:00:00,,120.63,115.0,119.3,4063699,
2026-03-17T00:00:00,,121.34,117.25,119.98,3278478,
2026-03-18T00:00:00,,128.93,120.61,127.39,6402462,
2026-03-19T00:00:00,,125.95,122.01,122.47,2345985,
2026-03-20T00:00:00,,125.39,122.12,123.16,1808233,
2026-03-23T00:00:00,,120.56,115.84,117.66,3779260,
2026-03-24T00:00:00,,121.9,118.05,120.44,2240096,
2026-03-25T00:00:00,,126.35,121.3,124.54,4056796,
2026-03-27T00:00:00,,124.3,119.25,119.74,3395081,
2026-03-30T00:00:00,,118.49,112.6,113.61,4151488,
2026-04-01T00:00:00,,121.46,117.22,120.3,2415457,
2026-04-02T00:00:00,,120.62,115.4,120.15,1964981,
2026-04-06T00:00:00,,123.16,119.22,122.28,2909776,
2026-04-07T00:00:00,,122.8,120.0,120.64,1661070,
2026-04-08T00:00:00,,129.98,124.4,128.9,5210257,
2026-04-09T00:00:00,,133.89,127.17,130.32,5546189,
2026-04-10T00:00:00,,134.85,131.79,134.04,3213481,
2026-04-13T00:00:00,,133.33,128.82,132.6,2528134,
2026-04-15T00:00:00,,136.4,134.09,135.14,2562685,
2026-04-16T00:00:00,,137.21,133.03,134.67,1734490,
2026-04-17T00:00:00,,138.58,134.85,137.39,2854641,
2026-04-20T00:00:00,,138.6,132.8,133.31,2633492,
2026-04-21T00:00:00,,135.4,132.8,133.46,1494229,
2026-04-22T00:00:00,,135.43,132.03,133.83,1702266,
2026-04-23T00:00:00,,139.78,132.42,139.1,5031807,
2026-04-24T00:00:00,,143.55,137.0,138.71,7851083,
2026-04-27T00:00:00,,141.8,137.75,140.56,2804069,
2026-04-28T00:00:00,,141.86,137.35,137.83,1782342,
2026-04-29T00:00:00,,140.7,136.41,136.81,1651321,
2026-04-30T00:00:00,,139.85,133.91,139.07,3301259,
2026-05-04T00:00:00,,143.01,139.36,142.54,3465391,
2026-05-05T00:00:00,,144.84,141.6,142.33,2442658,
2026-05-06T00:00:00,,144.2,141.05,143.03,1274342,
2026-05-07T00:00:00,,146.12,142.28,142.85,2777531,
2026-05-08T00:00:00,,147.19,142.1,145.25,3008373,
2026-05-11T00:00:00,,144.53,140.32,140.93,1686038,
2026-05-12T00:00:00,,140.5,135.05,135.72,2581826,
2026-05-13T00:00:00,,139.7,135.19,139.33,1799889,
2026-05-14T00:00:00,,139.93,135.91,137.5,1094180,
