timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,57.91,58.3,56.97,56.97,161100,
2026-03-12T00:00:00,57.53,57.53,56.02,56.52,22165,
2026-03-13T00:00:00,55.95,56.52,55.01,56.22,49188,
2026-03-16T00:00:00,56.22,56.22,54.56,56.19,41933,
2026-03-17T00:00:00,56.5,56.5,55.39,55.99,19787,
2026-03-18T00:00:00,56.43,56.78,56.06,56.68,10976,
2026-03-19T00:00:00,55.32,55.44,54.5,55.08,97965,
2026-03-20T00:00:00,55.08,55.65,54.5,54.99,16244,
2026-03-23T00:00:00,54.44,54.44,52.5,52.52,67128,
2026-03-24T00:00:00,54.15,54.15,53.08,53.92,23090,
2026-03-25T00:00:00,53.62,55.38,53.62,54.99,52428,
2026-03-27T00:00:00,54.44,54.44,53.56,53.69,29847,
2026-03-30T00:00:00,53.22,53.22,51.5,51.88,114589,
2026-04-01T00:00:00,52.69,58.39,52.38,58.39,97607,
2026-04-02T00:00:00,51.5,53.39,51.22,53.39,101874,
2026-04-06T00:00:00,53.31,54.08,52.4,54.04,40582,
2026-04-07T00:00:00,54.58,54.58,53.13,53.69,49812,
2026-04-08T00:00:00,55.27,57.1,55.27,56.9,96504,
2026-04-09T00:00:00,56.33,56.89,55.95,56.28,351833,
2026-04-10T00:00:00,55.71,57.33,55.71,57.33,16704,
2026-04-13T00:00:00,56.24,57.05,55.49,56.98,25233,
2026-04-15T00:00:00,57.88,58.01,57.37,57.57,31198,
2026-04-16T00:00:00,57.0,58.06,57.0,57.52,25116,
2026-04-17T00:00:00,57.25,57.85,57.16,57.8,30621,
2026-04-20T00:00:00,58.37,58.39,57.67,57.67,20835,
2026-04-21T00:00:00,58.01,58.68,58.01,58.68,28168,
2026-04-22T00:00:00,59.26,59.26,58.26,58.4,43689,
2026-04-23T00:00:00,57.93,58.2,57.55,57.78,8789,
2026-04-24T00:00:00,57.65,57.7,57.0,57.52,14992,
2026-04-27T00:00:00,56.91,57.73,56.91,57.58,11172,
2026-04-28T00:00:00,57.0,57.49,56.57,56.86,33694,
2026-04-29T00:00:00,56.29,57.45,56.29,56.7,13392,
2026-04-30T00:00:00,56.5,56.5,55.6,56.35,38538,
2026-05-04T00:00:00,56.58,56.96,55.9,56.23,17501,
2026-05-05T00:00:00,55.93,56.11,55.47,55.84,10945,
2026-05-06T00:00:00,55.55,57.33,55.55,57.24,9175,
2026-05-07T00:00:00,57.62,57.62,56.9,57.42,14745,
2026-05-08T00:00:00,56.84,57.01,56.41,56.71,18243,
2026-05-11T00:00:00,56.14,56.39,55.65,56.39,23576,
2026-05-12T00:00:00,56.25,56.25,54.72,55.05,21159,
2026-05-13T00:00:00,54.49,55.35,54.39,54.76,8986,
2026-05-14T00:00:00,54.22,55.62,54.22,55.53,5881,
2026-05-15T00:00:00,55.34,55.71,54.9,55.28,2491,
2026-05-18T00:00:00,54.63,55.03,54.15,55.03,13253,
2026-05-19T00:00:00,54.92,55.03,54.61,54.86,11187,
2026-05-20T00:00:00,54.31,54.94,54.11,54.81,5605,
2026-05-21T00:00:00,55.9,55.9,54.65,54.86,3934,
2026-05-22T00:00:00,54.47,55.59,54.47,55.59,18747,
2026-05-25T00:00:00,55.48,56.74,55.48,56.73,34211,
2026-05-26T00:00:00,56.16,56.89,56.16,56.67,24285,
2026-05-27T00:00:00,55.12,56.65,55.12,56.35,9313,
2026-05-29T00:00:00,55.78,56.54,55.5,55.87,147645,
2026-06-01T00:00:00,55.31,55.76,54.67,54.97,112442,
2026-06-02T00:00:00,54.42,55.25,54.42,55.16,4893,
2026-06-03T00:00:00,54.61,55.65,54.3,55.5,27446,
2026-06-04T00:00:00,54.94,55.78,54.94,55.75,4302,
2026-06-05T00:00:00,57.0,57.0,55.4,55.93,18720,
2026-06-08T00:00:00,55.4,55.75,55.3,55.3,15171,
2026-06-09T00:00:00,54.85,56.55,54.85,56.55,9848,
2026-06-10T00:00:00,56.54,56.82,56.22,56.41,18212,
2026-06-11T00:00:00,55.84,56.85,55.84,56.58,12579,
2026-06-12T00:00:00,57.25,58.13,57.01,58.03,24395,
2026-06-15T00:00:00,57.44,59.23,57.44,57.83,56717,
2026-06-16T00:00:00,58.93,58.93,58.34,58.5,17033,
2026-06-17T00:00:00,57.9,58.99,57.9,58.85,8253,
2026-06-18T00:00:00,59.43,59.43,58.9,59.31,28262,
2026-06-19T00:00:00,58.71,59.29,58.71,59.1,23385,
2026-06-22T00:00:00,58.0,59.49,58.0,59.45,26752,
2026-06-23T00:00:00,58.85,59.47,58.6,58.61,18312,
2026-06-24T00:00:00,58.81,59.86,58.74,59.8,39757,
2026-06-25T00:00:00,60.43,60.43,59.66,59.9,11298,
2026-06-29T00:00:00,59.3,59.86,59.11,59.4,37078,
2026-06-30T00:00:00,58.8,59.49,58.8,59.3,20345,
2026-07-01T00:00:00,59.29,59.66,59.03,59.6,13564,
2026-07-02T00:00:00,60.59,60.59,59.51,59.65,15038,
2026-07-03T00:00:00,59.59,59.78,59.4,59.64,18051,
2026-07-06T00:00:00,59.04,60.08,59.04,59.92,6990,
2026-07-07T00:00:00,59.82,60.11,59.76,59.84,4077,
2026-07-08T00:00:00,59.35,59.64,58.2,58.25,26766,
2026-07-09T00:00:00,57.82,59.05,57.82,58.88,178044,
2026-07-10T00:00:00,58.31,59.72,58.31,59.33,38511,
2026-07-13T00:00:00,58.73,59.67,58.73,59.56,12826,
2026-07-14T00:00:00,58.96,59.37,58.81,58.99,10239,
2026-07-15T00:00:00,59.0,59.62,59.0,59.24,2638,
2026-07-16T00:00:00,60.04,60.04,59.07,59.24,11648,
2026-07-17T00:00:00,58.64,60.1,58.64,60.1,23340,
2026-07-20T00:00:00,59.59,59.66,59.1,59.48,14637,
2026-07-21T00:00:00,59.71,59.74,59.37,59.37,1904,
2026-07-22T00:00:00,59.57,59.57,58.55,58.79,15655,
2026-07-23T00:00:00,58.2,58.52,58.0,58.26,17200,
2026-07-24T00:00:00,57.98,58.41,57.62,58.21,95054,
2026-07-27T00:00:00,59.3,59.3,58.52,58.62,6041,
2026-07-28T00:00:00,58.23,58.72,58.18,58.41,6825,
2026-07-29T00:00:00,58.38,58.75,58.38,58.69,9344,
2026-07-30T00:00:00,58.1,58.71,58.1,58.67,18604,
2026-07-31T00:00:00,58.49,58.9,58.49,58.7,19764,
