timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,,7.15,7.15,7.15,7161,
2026-03-23T00:00:00,,7.15,7.15,7.15,132,
2026-03-30T00:00:00,,7.15,7.15,7.15,92,
2026-04-06T00:00:00,,7.15,7.15,7.15,38,
2026-04-13T00:00:00,7.15,7.15,7.15,7.15,70,
2026-04-20T00:00:00,7.15,7.15,7.15,7.15,42,
2026-04-27T00:00:00,7.15,7.15,7.15,7.15,142,
2026-05-04T00:00:00,7.15,7.15,7.15,7.15,97,
2026-05-11T00:00:00,,7.5,7.5,7.5,95,
2026-05-18T00:00:00,7.5,7.5,7.5,7.5,161,
2026-05-25T00:00:00,7.5,7.5,7.5,7.5,171,
2026-06-01T00:00:00,7.5,7.5,7.5,7.5,374,
2026-06-08T00:00:00,,7.87,7.87,7.87,387,
2026-06-15T00:00:00,,7.87,7.87,7.87,5142,
2026-06-22T00:00:00,7.87,7.87,7.87,7.87,179,
2026-06-23T00:00:00,,8.26,8.26,8.26,1792,
2026-06-24T00:00:00,,8.67,8.67,8.67,79,
2026-06-25T00:00:00,9.1,9.1,9.1,9.1,85,
2026-06-29T00:00:00,,9.55,9.55,9.55,38,
2026-06-30T00:00:00,10.02,10.02,10.02,10.02,59,
2026-07-01T00:00:00,10.52,10.52,10.52,10.52,71,
2026-07-06T00:00:00,,11.04,11.04,11.04,125,
2026-07-13T00:00:00,11.59,11.59,11.59,11.59,114,
2026-07-20T00:00:00,12.16,12.16,12.16,12.16,493,
2026-07-27T00:00:00,12.76,12.76,12.76,12.76,250,
2026-08-03T00:00:00,13.39,13.39,13.39,13.39,100,
2026-08-10T00:00:00,,14.05,14.05,14.05,150,
2026-08-11T00:00:00,14.75,14.75,14.75,14.75,181,
2026-08-12T00:00:00,15.48,15.48,15.48,15.48,3168,
2026-08-13T00:00:00,,16.25,16.25,16.25,77,
2026-08-14T00:00:00,17.06,17.06,17.06,17.06,283,
2026-08-17T00:00:00,17.91,17.91,17.91,17.91,87,
2026-08-18T00:00:00,18.8,18.8,18.8,18.8,96,
2026-08-19T00:00:00,,19.74,19.74,19.74,156,
2026-08-20T00:00:00,20.72,20.72,20.72,20.72,46,
2026-08-21T00:00:00,,21.75,21.75,21.75,81,
2026-08-24T00:00:00,,22.83,22.83,22.83,145,
2026-08-25T00:00:00,23.97,23.97,23.97,23.97,80,
2026-08-26T00:00:00,25.16,25.16,25.16,25.16,112,
2026-08-27T00:00:00,25.66,25.66,25.66,25.66,134,
2026-08-28T00:00:00,26.17,26.17,26.17,26.17,39,
2026-08-31T00:00:00,,26.69,26.69,26.69,124,
2026-09-01T00:00:00,27.22,27.22,27.22,27.22,64,
2026-09-02T00:00:00,27.76,27.76,27.76,27.76,103,
2026-09-03T00:00:00,28.31,28.31,28.31,28.31,38,
2026-09-04T00:00:00,,28.87,28.87,28.87,54,
2025-09-15T00:00:00,3.82,3.82,3.82,3.82,130,
2025-09-22T00:00:00,4.01,4.01,4.01,4.01,167,
2025-09-29T00:00:00,4.21,4.21,4.21,4.21,563,
2025-10-06T00:00:00,4.42,4.42,4.42,4.42,22,
2025-10-13T00:00:00,4.64,4.64,4.64,4.64,211,
2025-10-20T00:00:00,4.87,4.87,4.87,4.87,77,
2025-10-27T00:00:00,5.11,5.11,5.11,5.11,142,
2025-11-03T00:00:00,5.36,5.36,5.36,5.36,60,
2025-11-04T00:00:00,,5.62,5.62,5.62,1154,
2025-11-06T00:00:00,5.9,5.9,5.9,5.9,102,
2025-11-10T00:00:00,,6.19,6.19,6.19,68,
2025-11-17T00:00:00,6.19,6.19,6.19,6.19,271,
2025-11-24T00:00:00,,6.19,6.19,6.19,98,
2025-12-01T00:00:00,,6.19,6.19,6.19,77,
2025-12-08T00:00:00,6.19,6.19,6.19,6.19,91,
2025-12-15T00:00:00,,6.19,6.19,6.19,284,
2025-12-22T00:00:00,6.19,6.19,6.19,6.19,327,
2025-12-29T00:00:00,6.19,6.19,6.19,6.19,111,
2026-01-05T00:00:00,6.19,6.19,6.19,6.19,207,
2026-01-12T00:00:00,,6.49,6.49,6.49,116,
2026-01-19T00:00:00,6.49,6.49,6.49,6.49,553,
2026-01-27T00:00:00,6.49,6.49,6.49,6.49,187,
2026-02-02T00:00:00,6.49,6.49,6.49,6.49,940,
2026-02-09T00:00:00,,6.81,6.81,6.81,200,
2026-02-16T00:00:00,6.81,6.81,6.81,6.81,79,
2026-02-23T00:00:00,6.81,6.81,6.81,6.81,103,
2026-03-02T00:00:00,6.81,6.81,6.81,6.81,145,
2026-03-09T00:00:00,6.81,6.81,6.81,6.81,195,
