timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1454.6,1405.45,1410.7,104228,
2026-03-12T00:00:00,,1418.9,1375.0,1391.3,164543,
2026-03-13T00:00:00,,1403.6,1354.0,1363.6,147076,
2026-03-16T00:00:00,,1383.4,1349.0,1372.4,127514,
2026-03-17T00:00:00,,1380.0,1351.8,1363.5,431587,
2026-03-18T00:00:00,,1410.95,1368.45,1398.1,107079,
2026-03-19T00:00:00,,1377.0,1350.7,1355.8,192371,
2026-03-20T00:00:00,,1393.6,1358.95,1365.1,93145,
2026-03-23T00:00:00,,1352.75,1294.3,1303.8,166221,
2026-03-24T00:00:00,,1360.9,1314.1,1344.3,201121,
2026-03-25T00:00:00,,1392.55,1352.65,1375.5,203324,
2026-03-27T00:00:00,,1375.5,1330.25,1337.6,76769,
2026-03-30T00:00:00,,1337.0,1308.0,1313.4,164506,
2026-04-01T00:00:00,,1405.0,1342.35,1385.2,225048,
2026-04-02T00:00:00,,1383.9,1332.25,1375.0,162433,
2026-04-06T00:00:00,,1391.95,1348.55,1388.05,93585,
2026-04-07T00:00:00,,1389.85,1368.55,1380.85,129487,
2026-04-08T00:00:00,,1504.0,1449.2,1453.75,299458,
2026-04-09T00:00:00,,1455.7,1416.0,1447.3,250906,
2026-04-10T00:00:00,,1478.0,1438.95,1475.1,124192,
2026-04-13T00:00:00,,1477.65,1423.25,1463.55,89678,
2026-04-15T00:00:00,,1515.0,1481.0,1514.6,1387463,
2026-04-16T00:00:00,,1555.35,1510.0,1549.45,243741,
2026-04-17T00:00:00,,1578.15,1550.1,1569.7,247934,
2026-04-20T00:00:00,,1600.85,1567.05,1577.55,164090,
2026-04-21T00:00:00,,1611.5,1588.15,1594.45,89736,
2026-04-22T00:00:00,,1603.15,1582.0,1588.9,147339,
2026-04-23T00:00:00,,1610.7,1565.5,1603.8,141861,
2026-04-24T00:00:00,,1617.4,1557.0,1591.7,170285,
2026-04-27T00:00:00,,1649.7,1597.85,1629.1,277919,
2026-04-28T00:00:00,,1647.7,1625.0,1636.0,197950,
2026-04-29T00:00:00,,1672.0,1645.0,1660.8,157095,
2026-04-30T00:00:00,,1677.0,1597.2,1677.0,308299,
2026-05-04T00:00:00,1700.1,1748.8,1688.9,1742.85,46297660,
2026-05-05T00:00:00,,1758.05,1718.8,1726.0,400788,
2026-05-06T00:00:00,,1761.6,1720.95,1748.05,251045,
