timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,166.3,160.0,161.6,5072,
2026-03-12T00:00:00,,162.45,157.55,160.0,4897,
2026-03-13T00:00:00,157.65,158.6,153.85,154.0,7083,
2026-03-16T00:00:00,155.2,156.4,152.75,154.1,3272,
2026-03-17T00:00:00,155.1,156.1,154.1,155.0,4266,
2026-03-18T00:00:00,155.55,160.2,155.4,158.45,7555,
2026-03-19T00:00:00,,161.3,154.6,154.7,7292,
2026-03-20T00:00:00,157.6,159.0,154.8,155.65,1788,
2026-03-23T00:00:00,,155.65,140.75,143.4,13611,
2026-03-24T00:00:00,,147.55,141.75,144.95,14730,
2026-03-25T00:00:00,,151.95,145.9,149.7,3612,
2026-03-27T00:00:00,148.0,153.25,143.0,143.25,15438,
2026-03-30T00:00:00,,149.3,140.75,144.8,7379,
2026-04-01T00:00:00,148.2,154.5,148.05,148.25,13166,
2026-04-02T00:00:00,,151.0,145.25,150.3,7850,
2026-04-06T00:00:00,152.5,165.0,149.5,161.25,20700,
2026-04-07T00:00:00,,163.4,158.05,158.1,5174,
2026-04-08T00:00:00,162.2,174.1,160.1,172.3,33101,
2026-04-09T00:00:00,173.0,177.25,170.05,170.7,25076,
2026-04-10T00:00:00,174.65,175.4,170.65,171.35,11900,
2026-04-13T00:00:00,,173.0,167.0,170.85,31662,
2026-04-15T00:00:00,,172.25,170.35,171.25,10898,
2026-04-16T00:00:00,172.45,172.45,166.65,170.15,11167,
2026-04-17T00:00:00,176.0,182.45,174.8,181.45,45886,
2026-04-20T00:00:00,,184.7,177.05,178.95,23245,
2026-04-21T00:00:00,,180.35,173.95,174.7,16055,
2026-04-22T00:00:00,,181.15,177.1,179.3,26085,
2026-04-23T00:00:00,,190.0,181.75,185.2,32541,
2026-04-24T00:00:00,,187.0,181.2,181.3,8676,
2026-04-27T00:00:00,,184.0,177.55,179.0,10930,
2026-04-28T00:00:00,178.6,180.85,176.05,176.75,10215,
2026-04-29T00:00:00,,185.35,179.65,182.2,14013,
2026-04-30T00:00:00,182.2,189.0,179.4,180.9,26604,
2026-05-04T00:00:00,,192.0,183.95,186.25,20069,
2026-05-05T00:00:00,187.6,191.05,185.3,188.35,18240,
2026-05-06T00:00:00,,192.65,186.7,188.5,16684,
2026-05-07T00:00:00,189.55,190.35,187.45,187.45,7396,
2026-05-08T00:00:00,187.0,195.6,186.3,187.8,22243,
2026-05-11T00:00:00,187.05,208.0,187.0,192.1,137377,
2026-05-12T00:00:00,,194.7,185.6,186.0,13676,
2026-05-13T00:00:00,186.0,193.85,186.0,192.1,19426,
2026-05-14T00:00:00,,196.5,189.85,192.75,19449,
2026-05-15T00:00:00,,201.3,188.3,192.0,23616,
2026-05-18T00:00:00,189.3,191.65,185.9,188.0,11832,
2026-05-19T00:00:00,,191.45,187.5,190.0,8314,
2026-05-20T00:00:00,,198.95,188.1,197.25,29265,
2026-05-21T00:00:00,,209.85,199.0,204.45,55124,
2026-05-22T00:00:00,,210.5,185.25,189.0,76979,
2026-05-25T00:00:00,,190.0,176.0,180.35,36979,
2026-05-26T00:00:00,,185.95,179.25,183.0,19253,
2026-05-27T00:00:00,,186.0,178.1,178.1,11411,
2026-05-29T00:00:00,,181.95,175.0,176.45,10262,
2026-06-01T00:00:00,,183.95,174.45,183.45,13844,
2026-06-02T00:00:00,182.0,186.35,180.5,183.6,11175,
2026-06-03T00:00:00,,187.9,179.15,182.7,11051,
2026-06-04T00:00:00,182.7,188.95,182.7,186.75,16025,
2026-06-05T00:00:00,189.95,204.95,189.95,201.05,77316,
2026-06-08T00:00:00,,218.35,199.2,212.95,93383,
2026-06-09T00:00:00,,221.7,211.3,215.45,62998,
2026-06-10T00:00:00,,217.0,204.35,205.1,29454,
2026-06-11T00:00:00,,214.6,202.7,206.65,35070,
2026-06-12T00:00:00,208.0,210.0,202.35,207.0,21027,
2026-06-15T00:00:00,,217.95,209.5,211.75,56673,
2026-06-16T00:00:00,,214.95,207.6,210.0,24126,
2026-06-17T00:00:00,,216.65,209.6,210.25,38605,
2026-06-18T00:00:00,,212.75,204.45,209.35,22235,
2026-06-19T00:00:00,,212.75,207.95,209.4,15044,
2026-06-22T00:00:00,,214.55,207.0,208.2,10829,
2026-06-23T00:00:00,,211.3,203.0,204.25,19170,
2026-06-24T00:00:00,206.35,206.35,197.45,197.95,17489,
2026-06-25T00:00:00,,201.3,190.0,190.0,13317,
2026-06-29T00:00:00,,194.5,189.5,191.2,12960,
2026-06-30T00:00:00,191.85,193.05,187.65,187.65,11483,
2026-07-01T00:00:00,,193.0,186.15,191.7,20733,
2026-07-02T00:00:00,193.0,193.0,188.05,190.55,5774,
2026-07-03T00:00:00,191.9,194.35,187.05,192.9,12897,
2026-07-06T00:00:00,,201.35,191.45,198.3,22268,
2026-07-07T00:00:00,,199.95,189.75,191.25,20106,
2026-07-08T00:00:00,,190.6,184.0,184.0,7526,
2026-07-09T00:00:00,,187.05,183.0,184.0,13638,
2026-07-10T00:00:00,,191.4,185.15,190.65,8925,
2026-07-13T00:00:00,,194.0,188.0,192.9,20684,
2026-07-14T00:00:00,,192.7,186.0,186.45,14698,
2026-07-15T00:00:00,,189.15,180.8,183.5,12204,
2026-07-16T00:00:00,,183.75,179.0,180.2,4822,
2026-07-17T00:00:00,177.6,180.9,176.1,176.55,3947,
2026-07-20T00:00:00,179.6,183.9,176.9,183.1,13794,
2026-07-21T00:00:00,185.1,187.0,180.55,180.55,5963,
2026-07-22T00:00:00,180.5,210.5,179.25,187.15,429604,
2026-07-23T00:00:00,,194.5,185.4,186.4,83958,
2026-07-24T00:00:00,,195.9,186.4,194.7,30516,
2026-07-27T00:00:00,,199.65,190.9,197.2,22011,
2026-07-28T00:00:00,197.2,198.4,186.15,190.25,21033,
2026-07-29T00:00:00,,199.8,189.0,198.9,37913,
2026-07-30T00:00:00,,198.0,193.0,194.55,25228,
2026-07-31T00:00:00,,198.6,193.05,197.6,11581,
2026-08-03T00:00:00,,206.75,195.0,197.65,31474,
2026-08-04T00:00:00,,203.95,198.2,199.0,15805,
2026-08-05T00:00:00,199.9,209.5,198.45,206.0,73269,
2026-08-06T00:00:00,,210.95,202.2,208.1,54306,
2026-08-07T00:00:00,,227.6,202.95,203.0,220351,
2026-08-10T00:00:00,,212.1,200.0,201.65,32107,
2026-08-11T00:00:00,,203.4,198.0,198.0,11754,
2026-08-12T00:00:00,,201.7,188.45,191.0,19410,
2026-08-13T00:00:00,,194.0,189.25,189.3,16369,
2026-08-14T00:00:00,189.7,193.15,187.25,187.7,20934,
2026-08-17T00:00:00,,194.55,188.25,192.2,20186,
2026-08-18T00:00:00,,194.65,187.0,187.65,29868,
2026-08-19T00:00:00,,189.85,181.35,182.7,19886,
2026-08-20T00:00:00,,192.5,184.05,191.45,39552,
2026-08-21T00:00:00,,193.15,187.7,191.0,53346,
2026-08-24T00:00:00,,197.95,190.45,194.15,22874,
2026-08-25T00:00:00,,202.0,192.4,196.3,65219,
2026-08-26T00:00:00,,199.0,194.1,194.8,8799,
2026-08-27T00:00:00,,197.85,192.7,192.9,13772,
2026-08-28T00:00:00,193.2,195.25,190.85,192.95,16235,
2026-08-31T00:00:00,,194.2,189.6,190.0,17840,
2026-09-01T00:00:00,,192.8,186.2,188.1,15330,
2026-09-02T00:00:00,189.0,189.35,185.3,187.1,8132,
2026-09-03T00:00:00,,189.4,185.5,186.0,6574,
2026-09-04T00:00:00,,188.65,184.4,188.15,7687,
