timestamp,open,high,low,close,volume,oi
2026-08-14T00:00:00,,14.34,13.65,13.75,1256,
2026-08-17T00:00:00,14.03,14.2,13.3,13.3,3726,
2026-08-18T00:00:00,13.62,14.05,13.53,13.93,384,
2026-08-19T00:00:00,,13.99,13.51,13.88,2655,
2026-08-20T00:00:00,,14.28,13.51,13.8,6161,
2026-08-21T00:00:00,14.25,14.25,13.56,13.79,3578,
2026-08-24T00:00:00,,13.63,13.13,13.59,16067,
2026-08-25T00:00:00,,13.72,13.14,13.28,7200,
2026-08-26T00:00:00,13.61,13.61,12.8,13.0,5838,
2026-08-27T00:00:00,13.31,13.31,13.0,13.15,1980,
2026-08-28T00:00:00,13.65,13.65,12.97,13.1,1038,
2026-08-31T00:00:00,,13.5,12.95,13.1,3271,
2026-09-01T00:00:00,,13.4,12.45,13.0,17648,
2026-09-02T00:00:00,,13.24,12.81,13.1,5934,
2026-09-03T00:00:00,,13.73,13.33,13.7,877,
2026-09-04T00:00:00,,13.69,13.11,13.43,1490,
