timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,27.5,26.02,26.97,37620,
2026-03-12T00:00:00,26.38,27.41,26.26,26.9,18893,
2026-03-13T00:00:00,,27.05,26.13,26.25,32168,
2026-03-16T00:00:00,,27.0,25.9,26.47,18725,
2026-03-17T00:00:00,,26.69,25.96,26.1,29742,
2026-03-18T00:00:00,,27.16,26.1,26.53,26149,
2026-03-19T00:00:00,,26.58,25.77,26.26,22156,
2026-03-20T00:00:00,,26.68,25.75,25.96,56240,
2026-03-23T00:00:00,,25.87,25.12,25.12,69290,
2026-03-24T00:00:00,,25.89,24.36,25.19,63816,
2026-03-25T00:00:00,,26.45,25.19,25.52,33184,
2026-03-27T00:00:00,,25.65,23.84,23.94,114471,
2026-03-30T00:00:00,,24.12,22.75,22.75,102308,
2026-04-01T00:00:00,,25.11,23.41,24.84,48817,
2026-04-02T00:00:00,,25.19,23.94,24.9,53537,
2026-04-06T00:00:00,,29.84,25.01,25.61,37968,
2026-04-07T00:00:00,,25.84,25.0,25.46,39955,
2026-04-08T00:00:00,,26.69,25.79,26.52,55308,
2026-04-09T00:00:00,,27.59,26.26,27.39,46614,
2026-04-10T00:00:00,,29.3,27.41,29.05,95643,
2026-04-13T00:00:00,,29.6,28.03,29.08,128906,
2026-04-15T00:00:00,,29.54,28.6,28.95,56647,
2026-04-16T00:00:00,,29.9,28.25,28.91,16180,
2026-04-17T00:00:00,,29.45,28.83,29.13,26119,
2026-04-20T00:00:00,,29.7,28.56,28.78,12758,
2026-04-21T00:00:00,,29.16,28.7,28.84,24956,
2026-04-22T00:00:00,,28.9,28.05,28.11,55583,
2026-04-23T00:00:00,,30.06,27.9,28.17,119331,
2026-04-24T00:00:00,,28.27,27.22,27.9,56103,
2026-04-27T00:00:00,,28.29,27.91,28.1,18502,
2026-04-28T00:00:00,,28.38,28.0,28.19,20901,
2026-04-29T00:00:00,,28.42,28.01,28.15,41721,
2026-04-30T00:00:00,,28.0,27.43,27.84,25823,
2026-05-04T00:00:00,,28.3,27.55,27.59,19269,
2026-05-05T00:00:00,,27.96,27.44,27.5,19750,
2026-05-06T00:00:00,,27.83,27.36,27.81,22637,
2026-05-07T00:00:00,,28.36,27.73,28.15,33486,
2026-05-08T00:00:00,,28.21,27.6,27.66,37461,
2026-05-11T00:00:00,,27.65,27.27,27.45,16469,
2026-05-12T00:00:00,,27.55,26.1,26.15,55250,
2026-05-13T00:00:00,,26.46,25.85,26.03,10896,
2026-05-14T00:00:00,,26.5,25.79,26.0,15045,
2026-05-15T00:00:00,,26.32,25.76,26.19,5570,
2026-05-18T00:00:00,,26.04,25.12,25.7,21557,
2026-05-19T00:00:00,,27.5,25.45,26.52,57119,
2026-05-20T00:00:00,,26.78,26.26,26.77,9251,
2026-05-21T00:00:00,26.78,28.23,26.6,27.1,57287,
2026-05-22T00:00:00,27.45,27.61,26.95,26.95,19935,
2026-05-25T00:00:00,,27.64,26.96,27.54,47848,
2026-05-26T00:00:00,,28.19,27.47,27.77,36905,
2026-05-27T00:00:00,,28.22,27.43,27.81,42632,
2026-05-29T00:00:00,,28.28,27.42,27.54,38501,
2026-06-01T00:00:00,,28.14,26.34,26.64,39905,
2026-06-02T00:00:00,,26.77,26.08,26.6,20838,
2026-06-03T00:00:00,,26.91,26.05,26.39,15511,
2026-06-04T00:00:00,,26.76,26.05,26.68,21971,
2026-06-05T00:00:00,,28.0,26.63,27.37,61784,
2026-06-08T00:00:00,,27.49,26.85,26.92,13409,
2026-06-09T00:00:00,,27.46,26.6,27.07,7010,
2026-06-10T00:00:00,,27.35,26.75,26.8,24057,
2026-06-11T00:00:00,,27.06,26.22,26.48,13008,
2026-06-12T00:00:00,,27.35,26.48,27.33,19927,
2026-06-15T00:00:00,,30.9,27.4,29.55,538585,
2026-06-16T00:00:00,,29.92,28.78,28.94,89170,
2026-06-17T00:00:00,,29.68,28.83,28.93,120291,
2026-06-18T00:00:00,,32.0,28.98,31.37,322439,
2026-06-19T00:00:00,,33.55,30.99,33.07,268621,
2026-06-22T00:00:00,,34.65,32.74,32.82,169193,
2026-06-23T00:00:00,,33.2,31.35,31.6,106954,
2026-06-24T00:00:00,,33.15,31.38,32.8,153354,
2026-06-25T00:00:00,,33.25,30.9,31.29,86107,
2026-06-29T00:00:00,,31.49,28.99,29.4,109644,
2026-06-30T00:00:00,,29.82,28.69,29.15,69387,
2026-07-01T00:00:00,,30.0,29.08,29.5,76188,
2026-07-02T00:00:00,,29.95,29.37,29.95,15948,
2026-07-03T00:00:00,,30.29,29.5,29.64,23186,
2026-07-06T00:00:00,,29.73,28.97,29.21,21887,
2026-07-07T00:00:00,,29.15,28.68,28.88,22757,
2026-07-08T00:00:00,,28.88,27.92,28.17,24534,
2026-07-09T00:00:00,,28.56,28.04,28.29,17885,
2026-07-10T00:00:00,,29.35,28.74,29.22,22327,
2026-07-13T00:00:00,,30.24,28.9,30.11,74938,
