timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8844.95,8483.35,8483.35,1069,
2026-03-12T00:00:00,,8777.6,8371.0,8704.75,5329,
2026-03-13T00:00:00,,8772.1,8428.5,8496.0,1443,
2026-03-16T00:00:00,,8550.0,8209.95,8380.0,1690,
2026-03-17T00:00:00,8361.5,8591.0,8325.0,8480.0,792,
2026-03-18T00:00:00,8492.9,8800.0,8492.9,8696.5,2396,
2026-03-19T00:00:00,,8661.5,8380.4,8460.0,1630,
2026-03-20T00:00:00,,8667.45,8420.05,8618.7,2323,
2026-03-23T00:00:00,,8589.1,8234.9,8324.9,2663,
2026-03-24T00:00:00,,8523.7,8325.05,8479.15,896,
2026-03-25T00:00:00,,8724.75,8518.95,8589.5,833,
2026-03-27T00:00:00,,8503.6,8213.75,8412.4,1912,
2026-03-30T00:00:00,,8729.35,8200.05,8690.0,2794,
2026-04-01T00:00:00,,9122.35,8803.2,9036.5,2519,
2026-04-02T00:00:00,,9187.55,8801.4,9102.0,1647,
2026-04-06T00:00:00,,9399.0,8952.45,8978.05,2097,
2026-04-07T00:00:00,,9012.0,8890.35,8992.5,623,
2026-04-08T00:00:00,,9390.85,9020.0,9140.0,2504,
2026-04-09T00:00:00,,9274.95,9004.1,9046.5,1014,
2026-04-10T00:00:00,,9571.55,9040.5,9335.05,3227,
2026-04-13T00:00:00,,9550.0,8900.0,9458.95,6661,
2026-04-15T00:00:00,,9750.0,9493.5,9508.95,3115,
2026-04-16T00:00:00,9600.0,9998.95,9600.0,9920.0,5428,
2026-04-17T00:00:00,,10212.95,9950.0,10120.0,2930,
2026-04-20T00:00:00,,10604.95,10177.0,10241.5,4331,
2026-04-21T00:00:00,,10760.0,10300.0,10585.5,5425,
2026-04-22T00:00:00,,11155.0,10513.65,11049.8,6619,
2026-04-23T00:00:00,,11286.05,10833.55,10888.0,3755,
2026-04-24T00:00:00,,11272.4,10597.25,10800.0,4235,
2026-04-27T00:00:00,,11431.1,10990.4,11249.7,3760,
