timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,102.4,98.0,98.6,28203,
2026-03-12T00:00:00,,100.55,96.5,98.0,41479,
2026-03-13T00:00:00,,97.5,94.4,95.9,19835,
2026-03-16T00:00:00,,95.15,91.7,92.3,48455,
2026-03-17T00:00:00,,93.0,89.15,89.7,47030,
2026-03-18T00:00:00,,95.6,89.75,93.5,40721,
2026-03-19T00:00:00,,93.6,90.1,90.55,24239,
2026-03-20T00:00:00,,93.3,90.4,90.85,18110,
2026-03-23T00:00:00,,91.05,85.4,85.5,29582,
2026-03-24T00:00:00,,89.9,85.5,86.95,66497,
2026-03-25T00:00:00,,90.1,87.2,88.45,41218,
2026-03-27T00:00:00,90.85,91.0,84.75,87.5,1310172,
2026-03-30T00:00:00,,86.75,77.75,78.7,128806,
2026-04-01T00:00:00,,86.8,81.2,84.58,67634,
2026-04-02T00:00:00,,86.0,80.59,84.93,28189,
2026-04-06T00:00:00,,90.01,82.9,88.84,65380,
2026-04-07T00:00:00,,90.79,87.87,89.23,11716,
2026-04-08T00:00:00,,105.69,92.33,94.25,98531,
2026-04-09T00:00:00,,95.14,91.7,92.51,21860,
2026-04-10T00:00:00,,94.98,92.42,92.81,21768,
2026-04-13T00:00:00,,94.35,86.05,93.32,33143,
2026-04-15T00:00:00,,98.65,94.74,96.0,29198,
2026-04-16T00:00:00,,98.55,95.84,97.31,18006,
2026-04-17T00:00:00,,100.49,96.71,97.3,37028,
2026-04-20T00:00:00,95.3,96.65,94.5,95.8,63143,
2026-04-21T00:00:00,96.0,102.02,96.0,100.53,181329,
2026-04-22T00:00:00,,104.05,100.06,102.5,107807,
2026-04-23T00:00:00,,112.9,102.0,110.0,228866,
2026-04-24T00:00:00,,117.11,109.81,113.0,454601,
2026-04-27T00:00:00,,116.9,113.7,116.9,152730,
2026-04-28T00:00:00,,118.29,114.02,116.28,141037,
2026-04-29T00:00:00,,124.6,116.11,118.0,225220,
2026-04-30T00:00:00,,123.15,116.58,119.87,138161,
2026-05-04T00:00:00,,126.8,121.5,122.3,257412,
2026-05-05T00:00:00,,127.3,120.95,125.7,162449,
