timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,44.2,40.94,43.0,144260,
2026-03-12T00:00:00,,43.43,41.22,42.61,38808,
2026-03-13T00:00:00,,43.27,40.45,40.55,36159,
2026-03-16T00:00:00,,40.82,38.75,39.99,75184,
2026-03-17T00:00:00,,40.86,39.26,39.76,34985,
2026-03-18T00:00:00,,41.47,39.05,40.67,45497,
2026-03-19T00:00:00,,40.62,39.25,39.61,48163,
2026-03-20T00:00:00,,40.89,39.26,40.64,54579,
2026-03-23T00:00:00,,39.9,38.15,38.25,36994,
2026-03-24T00:00:00,,40.89,38.18,40.12,23731,
2026-03-25T00:00:00,,41.02,39.92,40.4,63857,
2026-03-27T00:00:00,,40.8,38.03,38.54,70250,
2026-03-30T00:00:00,,38.67,36.57,37.1,75132,
2026-04-01T00:00:00,,41.0,37.85,40.35,69828,
2026-04-02T00:00:00,,41.04,38.9,40.2,26546,
2026-04-06T00:00:00,,42.59,39.93,42.5,38478,
2026-04-07T00:00:00,,43.1,41.38,41.63,35826,
2026-04-08T00:00:00,,45.5,42.75,44.49,46310,
2026-04-09T00:00:00,,44.99,43.49,43.99,19835,
2026-04-10T00:00:00,44.41,45.27,44.25,44.7,27994,
2026-04-13T00:00:00,,44.81,43.0,43.94,12010,
2026-04-15T00:00:00,,45.2,44.13,44.39,31894,
2026-04-16T00:00:00,,46.22,43.47,44.54,182117,
2026-04-17T00:00:00,,45.49,44.31,44.99,25058,
2026-04-20T00:00:00,,45.0,44.15,44.27,13168,
2026-04-21T00:00:00,,44.85,44.03,44.13,20865,
2026-04-22T00:00:00,,44.57,43.24,43.82,13309,
2026-04-23T00:00:00,,43.54,42.27,42.71,19770,
2026-04-24T00:00:00,,43.05,40.93,41.79,26937,
2026-04-27T00:00:00,,45.82,41.99,45.07,97123,
2026-04-28T00:00:00,,46.09,44.2,45.0,50740,
2026-04-29T00:00:00,,46.7,45.13,45.8,97002,
2026-04-30T00:00:00,,46.59,44.51,45.6,37985,
2026-05-04T00:00:00,,46.42,43.48,44.5,35486,
2026-05-05T00:00:00,,45.5,44.21,45.18,54000,
2026-05-06T00:00:00,,46.11,44.5,45.48,164699,
2026-05-07T00:00:00,,45.74,44.9,45.3,44670,
2026-05-08T00:00:00,,45.31,43.93,44.21,78049,
2026-05-11T00:00:00,,44.6,42.85,44.17,62565,
2026-05-12T00:00:00,44.5,44.5,42.07,42.41,65665,
2026-05-13T00:00:00,,42.79,41.85,42.26,33147,
2026-05-14T00:00:00,,42.74,41.32,42.43,38688,
2026-05-15T00:00:00,,42.7,41.55,42.35,33288,
2026-05-18T00:00:00,,42.3,40.36,41.15,33672,
2026-05-19T00:00:00,,42.5,41.16,42.5,23915,
2026-05-20T00:00:00,,43.15,41.37,42.22,25543,
2026-05-21T00:00:00,,42.83,41.99,42.55,14491,
2026-05-22T00:00:00,42.29,42.38,41.9,41.95,26820,
2026-05-25T00:00:00,,43.69,41.96,43.65,37109,
2026-05-26T00:00:00,,44.4,43.03,43.71,18736,
2026-05-27T00:00:00,,49.02,43.28,46.85,214018,
2026-05-29T00:00:00,,47.15,45.55,45.55,88030,
2026-06-01T00:00:00,,47.21,44.85,45.25,131608,
2026-06-02T00:00:00,45.25,46.47,44.56,46.29,29590,
2026-06-03T00:00:00,,48.51,46.51,48.21,148684,
2026-06-04T00:00:00,,49.06,47.7,48.4,54614,
2026-06-05T00:00:00,,52.58,48.27,51.83,325985,
2026-06-08T00:00:00,,54.41,49.86,52.61,243740,
2026-06-09T00:00:00,,53.53,51.63,52.55,95188,
2026-06-10T00:00:00,,52.62,50.16,50.16,65483,
2026-06-11T00:00:00,,50.93,48.8,49.7,52085,
2026-06-12T00:00:00,,52.99,49.25,52.09,128013,
2026-06-15T00:00:00,,54.04,52.08,53.02,103864,
2026-06-16T00:00:00,,54.69,51.85,53.16,82612,
2026-06-17T00:00:00,,53.64,52.58,53.55,53493,
