timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,10.04,10.04,9.49,9.49,309,
2026-03-12T00:00:00,9.53,9.95,9.07,9.94,646,
2026-03-13T00:00:00,10.42,10.42,9.45,9.45,130,
2026-03-16T00:00:00,,9.9,9.01,9.02,1383,
2026-03-17T00:00:00,9.02,9.02,9.02,9.02,55,
2026-03-18T00:00:00,9.02,9.02,9.02,9.02,8,
2026-03-19T00:00:00,8.6,9.3,8.6,9.02,304,
2026-03-20T00:00:00,8.63,8.63,8.57,8.57,3515,
2026-03-23T00:00:00,,8.99,8.15,8.98,1166,
2026-03-24T00:00:00,9.0,9.38,8.54,8.54,1772,
2026-03-25T00:00:00,,8.54,8.15,8.17,599,
2026-03-27T00:00:00,8.57,8.57,8.55,8.55,160,
2026-03-30T00:00:00,,8.97,8.5,8.5,2369,
2026-04-01T00:00:00,,8.83,8.75,8.83,15,
2026-04-02T00:00:00,9.27,9.27,8.41,9.25,36,
2026-04-08T00:00:00,9.29,9.29,9.29,9.29,166,
2026-04-09T00:00:00,,10.05,9.27,9.99,554,
2026-04-10T00:00:00,,10.35,9.21,9.46,2761,
2026-04-13T00:00:00,,10.5,8.9,9.04,3173,
2026-04-15T00:00:00,9.04,9.7,9.04,9.04,1547,
2026-04-16T00:00:00,9.61,9.61,9.46,9.46,1721,
2026-04-17T00:00:00,9.46,10.07,8.77,9.97,2355,
2026-04-20T00:00:00,9.77,10.96,9.7,9.7,681,
2026-04-21T00:00:00,8.95,10.48,8.85,10.2,4409,
2026-04-22T00:00:00,9.15,9.8,9.0,9.65,4424,
2026-04-23T00:00:00,,10.6,9.41,9.57,3593,
2026-04-24T00:00:00,9.57,9.57,9.15,9.56,854,
2026-04-27T00:00:00,,10.2,9.0,9.0,9361,
2026-04-28T00:00:00,,9.51,9.29,9.5,2224,
2026-04-29T00:00:00,,10.45,9.0,9.98,1773,
2026-04-30T00:00:00,,10.44,9.31,10.44,1150,
2026-05-04T00:00:00,,11.48,9.82,9.9,3803,
2026-05-05T00:00:00,10.01,10.96,10.0,10.89,1130,
2026-05-06T00:00:00,,10.99,10.5,10.5,538,
2026-05-07T00:00:00,10.5,10.5,10.5,10.5,6,
2026-05-08T00:00:00,,10.45,10.4,10.44,1154,
2026-05-11T00:00:00,,11.48,9.81,10.0,1023,
2026-05-12T00:00:00,10.0,10.0,9.45,10.0,1890,
2026-05-14T00:00:00,9.7,9.7,9.45,9.45,202,
2026-05-15T00:00:00,9.3,9.3,9.3,9.3,287,
2026-05-18T00:00:00,9.0,9.0,9.0,9.0,220,
2026-05-19T00:00:00,,9.0,8.35,9.0,1199,
2026-05-20T00:00:00,9.0,9.0,8.4,9.0,291,
2026-05-21T00:00:00,,9.9,8.5,9.8,1087,
2026-05-22T00:00:00,,9.8,9.31,9.31,65,
2026-05-25T00:00:00,,9.69,8.63,9.64,2544,
2026-05-26T00:00:00,9.49,9.5,8.72,9.4,183,
2026-05-27T00:00:00,9.4,10.34,8.78,8.78,2556,
2026-05-29T00:00:00,,9.64,8.87,9.01,2554,
2026-06-01T00:00:00,,10.43,8.89,9.1,1814,
2026-06-02T00:00:00,,10.13,9.5,10.13,1914,
2026-06-03T00:00:00,,11.14,10.0,10.08,694,
2026-06-04T00:00:00,,11.08,9.38,10.21,940,
2026-06-05T00:00:00,,11.0,9.31,9.33,1426,
2026-06-08T00:00:00,,10.04,8.63,9.74,477,
2026-06-09T00:00:00,9.61,10.13,9.61,10.13,560,
2026-06-10T00:00:00,10.13,10.14,9.36,10.13,1055,
2026-06-11T00:00:00,10.08,10.12,9.12,9.12,54,
