timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,356.6,362.0,345.0,348.65,51200,
2026-03-12T00:00:00,350.35,351.0,340.0,345.0,35400,
2026-03-13T00:00:00,344.0,356.95,333.0,338.85,49600,
2026-03-16T00:00:00,339.0,339.0,320.0,331.15,55600,
2026-03-17T00:00:00,,341.9,326.35,336.0,89800,
2026-03-18T00:00:00,334.35,345.05,334.35,338.45,43000,
2026-03-19T00:00:00,,337.5,329.0,330.3,47600,
2026-03-20T00:00:00,,344.8,328.1,340.2,32200,
2026-03-23T00:00:00,330.2,338.4,320.0,322.3,46400,
2026-03-24T00:00:00,,336.0,325.05,328.75,29800,
2026-03-25T00:00:00,333.0,338.65,324.3,325.55,55200,
2026-03-27T00:00:00,,325.6,303.0,304.75,213200,
2026-03-30T00:00:00,,310.0,283.0,286.95,85600,
2026-04-01T00:00:00,,314.85,298.0,309.5,41200,
2026-04-02T00:00:00,,344.85,309.05,341.25,85000,
2026-04-06T00:00:00,,368.55,351.0,356.8,71400,
2026-04-07T00:00:00,,378.0,354.65,371.8,38200,
2026-04-08T00:00:00,,400.05,382.0,395.8,53000,
2026-04-09T00:00:00,395.8,395.8,377.0,380.6,40200,
2026-04-10T00:00:00,385.1,403.0,384.5,398.05,46400,
2026-04-13T00:00:00,,394.0,379.05,392.0,43800,
2026-04-15T00:00:00,,409.95,396.0,407.75,27800,
2026-04-16T00:00:00,,424.85,407.05,411.8,26000,
2026-04-17T00:00:00,411.8,416.0,394.4,397.8,52400,
2026-04-20T00:00:00,,412.0,396.0,404.9,28800,
2026-04-21T00:00:00,403.45,424.0,403.45,416.5,62800,
2026-04-22T00:00:00,417.0,424.0,412.0,420.9,20400,
2026-04-23T00:00:00,,419.85,407.2,410.95,18000,
2026-04-24T00:00:00,410.0,411.9,403.0,404.8,20400,
2026-04-27T00:00:00,412.5,417.55,380.1,393.4,55800,
2026-04-28T00:00:00,395.1,403.0,381.4,391.9,35600,
2026-04-29T00:00:00,,403.65,380.5,382.8,62400,
2026-04-30T00:00:00,380.45,392.0,372.85,385.7,27000,
2026-05-04T00:00:00,390.0,405.0,384.05,388.8,36400,
2026-05-05T00:00:00,388.8,402.0,388.8,395.05,25800,
2026-05-06T00:00:00,395.05,409.0,395.05,403.55,38600,
2026-05-07T00:00:00,403.0,408.0,398.6,403.15,17200,
2026-05-08T00:00:00,,409.0,397.0,399.3,61200,
2026-05-11T00:00:00,,396.5,385.5,388.15,36400,
2026-05-12T00:00:00,388.15,390.0,368.1,371.6,41600,
2026-05-13T00:00:00,375.0,376.0,364.1,368.25,24600,
2026-05-14T00:00:00,,376.95,365.05,373.5,15000,
2026-05-15T00:00:00,,380.95,370.0,370.0,7400,
2026-05-18T00:00:00,,366.0,348.0,355.65,31200,
2026-05-19T00:00:00,,368.0,350.0,358.1,17000,
2026-05-20T00:00:00,,380.0,353.5,378.35,21400,
2026-05-21T00:00:00,385.0,385.0,364.55,368.75,17200,
2026-05-22T00:00:00,368.75,379.0,361.2,363.55,10000,
2026-05-25T00:00:00,365.3,384.8,363.55,380.6,34400,
2026-05-26T00:00:00,370.0,398.0,370.0,396.6,42800,
2026-05-27T00:00:00,399.75,405.0,387.0,398.25,42800,
2026-05-29T00:00:00,,399.0,370.5,379.85,87000,
2026-06-01T00:00:00,380.0,384.15,365.05,369.5,46400,
2026-06-02T00:00:00,360.05,371.8,360.0,361.35,21400,
2026-06-03T00:00:00,361.0,367.95,353.4,353.5,,
2026-06-04T00:00:00,355.0,358.95,340.0,345.9,,
2026-06-05T00:00:00,350.0,352.95,341.05,342.85,17000,
2026-06-08T00:00:00,340.4,347.8,333.35,340.0,17600,
2026-06-09T00:00:00,340.1,347.25,333.0,338.5,12400,
2026-06-10T00:00:00,,342.9,331.0,331.9,22800,
2026-06-11T00:00:00,,337.5,321.05,327.3,26200,
2026-06-12T00:00:00,335.0,345.0,328.0,336.95,27600,
2026-06-15T00:00:00,,343.9,330.0,331.65,55600,
2026-06-16T00:00:00,,327.0,315.0,323.15,37800,
2026-06-17T00:00:00,325.0,344.9,325.0,337.55,38600,
2026-06-18T00:00:00,336.05,354.0,332.85,335.45,39200,
2026-06-19T00:00:00,329.5,340.0,329.0,336.7,15000,
2026-06-22T00:00:00,336.0,341.95,330.25,335.3,20800,
2026-06-23T00:00:00,,335.85,325.0,327.7,24400,
2026-06-24T00:00:00,327.7,332.2,319.0,323.3,51600,
2026-06-25T00:00:00,320.05,328.0,320.05,322.45,25400,
2026-06-29T00:00:00,322.45,334.0,315.35,317.4,29400,
2026-06-30T00:00:00,316.0,329.0,314.0,315.3,40400,
2026-07-01T00:00:00,316.75,318.3,312.0,313.5,14800,
2026-07-02T00:00:00,,325.0,310.0,322.15,20200,
2026-07-03T00:00:00,324.8,324.8,315.0,318.05,20400,
2026-07-06T00:00:00,,321.25,306.1,309.8,39600,
2026-07-07T00:00:00,,313.0,305.35,308.4,13400,
2026-07-08T00:00:00,,315.75,302.4,303.5,19600,
2026-07-09T00:00:00,,323.95,303.6,312.1,40400,
2026-07-10T00:00:00,,325.9,312.0,320.15,52200,
2026-07-13T00:00:00,322.5,345.0,320.0,329.95,54600,
2026-07-14T00:00:00,334.95,335.05,322.0,324.65,15400,
2026-07-15T00:00:00,326.1,329.25,310.0,311.35,43000,
2026-07-16T00:00:00,,314.5,309.0,312.0,19800,
2026-07-17T00:00:00,315.0,315.0,310.35,312.0,10000,
2026-07-20T00:00:00,,318.95,310.55,314.55,20200,
2026-07-21T00:00:00,319.45,327.25,313.1,315.45,18400,
2026-07-22T00:00:00,,320.85,311.5,317.65,11800,
2026-07-23T00:00:00,318.5,318.5,305.0,306.4,22200,
2026-07-24T00:00:00,305.5,305.6,300.0,304.55,27000,
2026-07-27T00:00:00,310.0,321.0,308.05,317.2,19800,
2026-07-28T00:00:00,317.2,334.0,316.0,318.65,60400,
2026-07-29T00:00:00,320.0,328.9,319.0,327.5,28600,
2026-07-30T00:00:00,,340.0,313.5,316.9,57000,
2026-07-31T00:00:00,317.9,326.4,317.8,319.1,19000,
2026-08-03T00:00:00,321.1,340.0,321.1,337.0,46200,
2026-08-04T00:00:00,,360.0,342.0,356.6,48200,
2026-08-05T00:00:00,358.0,358.0,348.05,355.6,15600,
2026-08-06T00:00:00,360.0,364.95,342.2,344.5,28400,
2026-08-07T00:00:00,342.0,343.5,326.0,328.8,52800,
2026-08-10T00:00:00,,328.8,314.1,315.15,42600,
2026-08-11T00:00:00,315.0,316.5,306.85,309.05,33000,
2026-08-12T00:00:00,,325.0,311.1,313.15,31000,
2026-08-13T00:00:00,320.0,320.05,299.0,303.65,132200,
2026-08-14T00:00:00,,311.5,299.0,304.5,52000,
2026-08-17T00:00:00,306.5,358.0,303.0,353.3,149400,
2026-08-18T00:00:00,353.1,364.9,350.0,350.1,92800,
2026-08-19T00:00:00,350.0,370.0,349.2,365.15,73000,
2026-08-20T00:00:00,364.0,375.0,349.5,355.7,25200,
2026-08-21T00:00:00,,369.0,352.55,363.0,23000,
2026-08-24T00:00:00,,410.0,360.0,396.75,227400,
2026-08-25T00:00:00,,423.9,383.4,420.0,147200,
2026-08-26T00:00:00,,439.0,410.0,433.55,156600,
2026-08-27T00:00:00,,433.55,405.0,407.75,51200,
2026-08-28T00:00:00,405.0,425.9,405.0,419.0,40600,
2026-08-31T00:00:00,418.0,419.85,395.25,405.8,28600,
2026-09-01T00:00:00,,410.95,392.55,398.95,47400,
2026-09-02T00:00:00,394.0,412.0,384.5,406.35,43600,
2026-09-03T00:00:00,407.0,410.6,400.45,402.25,23800,
2026-09-04T00:00:00,400.0,405.95,393.1,400.6,24400,
