timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1670.0,1605.0,1614.0,21176,
2026-03-12T00:00:00,,1624.9,1575.0,1580.6,18927,
2026-03-13T00:00:00,,1597.9,1504.9,1508.2,26928,
2026-03-16T00:00:00,,1542.9,1480.0,1506.4,22485,
2026-03-17T00:00:00,,1578.0,1518.1,1544.2,24506,
2026-03-18T00:00:00,,1642.0,1544.2,1627.4,22655,
2026-03-19T00:00:00,,1655.2,1565.5,1574.8,28243,
2026-03-20T00:00:00,,1707.8,1594.5,1644.6,35405,
2026-03-23T00:00:00,,1725.6,1533.1,1555.6,112447,
2026-03-24T00:00:00,,1793.2,1586.4,1746.4,213339,
2026-03-25T00:00:00,,1838.4,1731.7,1762.4,98120,
2026-03-27T00:00:00,,1828.5,1715.5,1761.7,83561,
2026-03-30T00:00:00,,1780.7,1677.6,1690.1,50351,
2026-04-01T00:00:00,,1852.7,1720.3,1737.5,115596,
2026-04-02T00:00:00,,1790.0,1696.8,1780.5,50621,
2026-04-06T00:00:00,,1827.5,1764.1,1794.1,51048,
2026-04-07T00:00:00,,1850.0,1763.2,1773.9,55033,
2026-04-08T00:00:00,,1849.0,1806.1,1827.9,45436,
2026-04-09T00:00:00,,1909.5,1792.1,1809.1,78639,
2026-04-10T00:00:00,,1888.0,1836.0,1867.0,48680,
2026-04-13T00:00:00,,1984.0,1790.1,1887.1,137285,
2026-04-15T00:00:00,,1964.6,1862.3,1874.0,79138,
2026-04-16T00:00:00,,1936.4,1866.0,1904.6,39598,
2026-04-17T00:00:00,,1975.0,1905.7,1910.2,70785,
2026-04-20T00:00:00,,1922.8,1850.0,1862.1,54093,
2026-04-21T00:00:00,,1991.9,1865.0,1958.4,95334,
2026-04-22T00:00:00,,2091.1,1963.6,1994.2,116986,
2026-04-23T00:00:00,,2139.7,1998.1,2072.8,105405,
2026-04-24T00:00:00,,2109.7,1985.2,2009.7,49739,
2026-04-27T00:00:00,,2120.0,2017.0,2108.9,64382,
2026-04-28T00:00:00,,2160.0,2065.0,2077.4,51516,
2026-04-29T00:00:00,,2119.0,2061.5,2101.9,41267,
2026-04-30T00:00:00,,2125.7,2009.7,2020.5,72663,
2026-05-04T00:00:00,,2080.0,2029.8,2039.1,30568,
2026-05-05T00:00:00,,2059.9,2019.1,2030.4,23423,
2026-05-06T00:00:00,,2060.5,1943.4,1975.3,68351,
2026-05-07T00:00:00,,2050.0,1983.9,2040.9,38107,
2026-05-08T00:00:00,,2121.0,2028.8,2096.6,68139,
2026-05-11T00:00:00,,2116.7,2013.2,2027.1,46335,
2026-05-12T00:00:00,,2029.6,1890.0,1908.6,49062,
2026-05-13T00:00:00,,2069.4,1908.6,2009.3,69523,
2026-05-14T00:00:00,,2044.0,1964.0,1976.4,27953,
2026-05-15T00:00:00,,1990.0,1895.0,1904.0,30174,
2026-05-18T00:00:00,,1909.5,1812.0,1878.1,39064,
2026-05-19T00:00:00,,1935.0,1870.0,1890.4,45471,
2026-05-20T00:00:00,,2000.0,1869.8,1992.2,56729,
2026-05-21T00:00:00,,2141.5,2002.8,2090.2,89668,
2026-05-22T00:00:00,,2115.9,1990.2,2007.4,42142,
2026-05-25T00:00:00,,2124.0,1993.6,2103.0,51104,
2026-05-26T00:00:00,,2141.0,2055.6,2074.0,51781,
2026-05-27T00:00:00,,2200.0,2023.6,2062.7,326973,
2026-05-29T00:00:00,,2121.0,2006.7,2036.4,93876,
2026-06-01T00:00:00,,2076.8,1925.5,1940.6,58701,
2026-06-02T00:00:00,,1993.4,1941.1,1972.4,30139,
2026-06-03T00:00:00,,2084.8,1975.0,2063.6,1302,
2026-06-04T00:00:00,,2252.7,2061.1,2215.4,122,
2026-06-05T00:00:00,,2288.0,2163.0,2181.2,121392,
2026-06-08T00:00:00,,2244.9,2121.3,2148.0,87600,
2026-06-09T00:00:00,,2372.7,2148.0,2346.2,242848,
2026-06-10T00:00:00,,2360.2,2230.0,2245.8,67867,
2026-06-11T00:00:00,,2308.4,2191.4,2224.3,59465,
2026-06-12T00:00:00,,2364.5,2260.1,2305.8,99673,
2026-06-15T00:00:00,,2380.8,2276.1,2335.1,77738,
2026-06-16T00:00:00,,2453.9,2317.0,2435.0,105340,
2026-06-17T00:00:00,,2485.0,2395.0,2412.4,63755,
