timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,369.95,331.85,351.35,392515,
2026-03-12T00:00:00,,350.0,335.3,339.55,53403,
2026-03-13T00:00:00,,339.3,321.5,325.8,28014,
2026-03-16T00:00:00,,323.65,310.65,313.05,40323,
2026-03-17T00:00:00,,327.0,315.5,318.45,34779,
2026-03-18T00:00:00,,328.0,318.45,323.7,33760,
2026-03-19T00:00:00,,326.15,316.8,322.6,65419,
2026-03-20T00:00:00,327.0,328.15,322.1,323.75,13820,
2026-03-23T00:00:00,,318.9,304.65,307.55,53129,
2026-03-24T00:00:00,,320.0,308.05,318.0,37898,
2026-03-25T00:00:00,318.55,328.0,309.2,310.95,95841,
2026-03-27T00:00:00,,313.45,294.0,298.5,57911,
2026-03-30T00:00:00,,298.55,280.0,281.45,57130,
2026-04-01T00:00:00,,313.5,285.7,307.2,57843,
2026-04-02T00:00:00,,318.0,302.1,314.25,27765,
2026-04-06T00:00:00,,325.0,307.0,321.15,27285,
2026-04-07T00:00:00,,328.2,318.4,327.2,22415,
2026-04-08T00:00:00,,340.0,332.0,337.05,47381,
2026-04-09T00:00:00,,339.0,324.9,327.2,35733,
2026-04-10T00:00:00,,332.8,322.05,323.15,41263,
2026-04-13T00:00:00,,319.9,311.0,315.2,44582,
2026-04-15T00:00:00,,329.45,320.0,325.5,67292,
2026-04-16T00:00:00,,332.3,322.5,325.0,81299,
2026-04-17T00:00:00,,334.0,322.7,330.85,126971,
2026-04-20T00:00:00,,330.85,322.85,324.4,68995,
2026-04-21T00:00:00,,338.95,323.15,325.85,280393,
2026-04-22T00:00:00,,337.8,326.0,330.85,158543,
2026-04-23T00:00:00,,340.1,327.0,333.45,65952,
2026-04-24T00:00:00,,336.8,319.0,322.95,73076,
2026-04-27T00:00:00,,349.0,318.15,320.85,711155,
2026-04-28T00:00:00,,324.5,316.75,317.85,69759,
2026-04-29T00:00:00,,327.25,318.65,321.55,423702,
2026-04-30T00:00:00,,350.0,324.1,327.0,3031865,
2026-05-04T00:00:00,,359.5,338.7,343.4,1697133,
2026-05-05T00:00:00,,348.4,337.25,340.1,217384,
2026-05-06T00:00:00,,350.45,337.7,342.7,127307,
2026-05-07T00:00:00,,349.2,340.6,344.2,106966,
2026-05-08T00:00:00,,345.6,337.15,340.8,55352,
2026-05-11T00:00:00,,344.0,334.0,339.55,98056,
2026-05-12T00:00:00,,338.5,326.25,328.85,65000,
2026-05-13T00:00:00,,339.7,329.0,333.5,137465,
2026-05-14T00:00:00,,340.5,321.2,328.3,112921,
2026-05-15T00:00:00,,327.9,312.2,314.75,174060,
2026-05-18T00:00:00,,317.0,296.0,308.0,117275,
2026-05-19T00:00:00,310.0,312.6,305.7,308.4,30161,
2026-05-20T00:00:00,,307.2,303.1,305.9,43333,
2026-05-21T00:00:00,,314.0,305.9,311.85,104102,
2026-05-22T00:00:00,,317.0,310.2,313.4,30332,
2026-05-25T00:00:00,,319.0,315.0,317.3,23781,
2026-05-26T00:00:00,,325.8,315.0,323.05,95122,
2026-05-27T00:00:00,,327.05,315.3,316.55,35171,
2026-05-29T00:00:00,,319.65,307.35,311.2,55607,
2026-06-01T00:00:00,311.25,317.2,300.0,301.55,51942,
2026-06-02T00:00:00,,308.0,293.8,306.4,46077,
2026-06-03T00:00:00,,307.0,300.0,303.15,35,
2026-06-04T00:00:00,,307.0,295.0,307.0,97,
2026-06-05T00:00:00,,309.0,298.0,300.8,57617,
2026-06-08T00:00:00,,301.1,288.15,290.8,56547,
2026-06-09T00:00:00,291.8,300.0,291.05,297.0,39966,
2026-06-10T00:00:00,,298.9,284.5,286.05,75368,
2026-06-11T00:00:00,,291.15,280.1,282.0,84186,
2026-06-12T00:00:00,,299.4,285.0,298.35,69581,
2026-06-15T00:00:00,,324.2,300.4,317.8,577854,
2026-06-16T00:00:00,,321.5,311.15,312.5,79040,
2026-06-17T00:00:00,,316.9,310.5,312.75,35727,
2026-06-18T00:00:00,,322.55,311.15,321.0,144718,
2026-06-19T00:00:00,,321.9,316.15,317.65,27989,
2026-06-22T00:00:00,,333.1,316.0,327.7,169601,
2026-06-23T00:00:00,,338.0,320.35,324.8,149403,
2026-06-24T00:00:00,,324.8,317.7,321.65,44655,
2026-06-25T00:00:00,,343.1,321.05,332.55,288954,
2026-06-29T00:00:00,,334.95,323.2,332.8,61190,
2026-06-30T00:00:00,,334.4,327.2,329.15,31171,
2026-07-01T00:00:00,,331.7,325.95,327.25,20510,
2026-07-02T00:00:00,,339.6,327.1,335.15,48522,
2026-07-03T00:00:00,,361.1,337.4,348.25,986564,
2026-07-06T00:00:00,,367.6,349.25,362.8,541418,
2026-07-07T00:00:00,,367.75,344.3,346.8,150159,
2026-07-08T00:00:00,,353.35,330.9,335.0,128564,
2026-07-09T00:00:00,,358.3,334.15,348.75,178114,
2026-07-10T00:00:00,,368.6,351.1,367.05,244789,
2026-07-13T00:00:00,,421.55,359.3,411.55,4002359,
2026-07-14T00:00:00,,415.0,402.4,414.4,383634,
2026-07-15T00:00:00,,432.0,411.55,414.3,340405,
2026-07-16T00:00:00,,421.55,402.65,404.7,256679,
2026-07-17T00:00:00,,405.15,392.8,398.05,107099,
2026-07-20T00:00:00,,406.8,388.95,403.45,61700,
2026-07-21T00:00:00,,405.7,390.05,394.75,41829,
2026-07-22T00:00:00,,393.8,380.05,382.1,63408,
2026-07-23T00:00:00,,382.1,370.0,371.4,57285,
2026-07-24T00:00:00,,389.2,368.6,387.15,97958,
2026-07-27T00:00:00,,394.9,385.7,387.0,45948,
2026-07-28T00:00:00,,387.4,373.8,375.0,23930,
2026-07-29T00:00:00,,395.9,372.4,393.85,177726,
2026-07-30T00:00:00,,394.2,385.0,386.65,30477,
2026-07-31T00:00:00,,397.0,380.55,390.75,60990,
2026-08-03T00:00:00,,421.0,393.2,414.5,183169,
2026-08-04T00:00:00,,415.7,393.65,396.8,105052,
2026-08-05T00:00:00,,403.0,388.0,390.3,46995,
2026-08-06T00:00:00,,398.1,382.85,387.8,38937,
2026-08-07T00:00:00,,393.0,385.3,392.1,19965,
2026-08-10T00:00:00,,395.0,386.4,388.75,21872,
2026-08-11T00:00:00,,389.35,383.15,386.05,17455,
2026-08-12T00:00:00,,389.5,373.0,375.35,30664,
2026-08-13T00:00:00,,372.5,366.65,367.85,39731,
2026-08-14T00:00:00,368.9,373.0,366.3,369.15,15220,
2026-08-17T00:00:00,,369.0,360.0,362.55,25743,
2026-08-18T00:00:00,364.3,367.7,357.25,360.15,26224,
2026-08-19T00:00:00,360.0,366.8,360.0,363.2,15420,
2026-08-20T00:00:00,,370.8,361.0,368.35,26977,
2026-08-21T00:00:00,,411.2,366.1,392.55,174021,
2026-08-24T00:00:00,,412.5,393.05,396.3,150587,
2026-08-25T00:00:00,,401.95,386.25,389.6,55797,
2026-08-26T00:00:00,,399.0,387.1,392.8,63784,
2026-08-27T00:00:00,,394.4,389.3,390.85,11100,
2026-08-28T00:00:00,,392.0,383.0,384.0,20078,
2026-08-31T00:00:00,,386.4,378.0,380.9,14633,
2026-09-01T00:00:00,,381.15,370.15,372.15,28221,
2026-09-02T00:00:00,,394.0,368.5,388.7,91818,
2026-09-03T00:00:00,,405.0,387.0,390.7,97316,
2026-09-04T00:00:00,,399.25,383.55,387.8,56614,
2025-09-12T00:00:00,384.8,387.9,378.85,383.75,37260,
2025-09-15T00:00:00,383.75,388.85,382.7,387.15,19535,
2025-09-16T00:00:00,387.15,393.4,386.0,387.0,22733,
2025-09-17T00:00:00,387.0,397.0,386.95,393.7,39239,
2025-09-18T00:00:00,393.7,396.9,385.8,386.6,17603,
2025-09-19T00:00:00,386.6,389.2,380.2,381.85,19188,
2025-09-22T00:00:00,381.85,386.8,377.0,378.55,20962,
2025-09-23T00:00:00,378.55,380.6,376.65,378.0,8812,
2025-09-24T00:00:00,378.0,384.25,374.5,375.45,18787,
2025-09-25T00:00:00,375.45,379.95,368.65,369.95,16840,
2025-09-26T00:00:00,369.95,371.55,362.75,369.5,12594,
2025-09-29T00:00:00,369.5,370.35,349.1,355.05,31536,
2025-09-30T00:00:00,355.05,363.15,355.0,358.9,13722,
2025-10-01T00:00:00,358.9,368.8,358.9,366.7,14210,
2025-10-03T00:00:00,366.7,375.7,363.7,373.95,17393,
2025-10-06T00:00:00,373.95,375.95,363.5,364.8,15675,
2025-10-07T00:00:00,364.8,372.0,364.8,367.75,14309,
2025-10-08T00:00:00,367.75,369.7,361.6,364.95,12933,
2025-10-09T00:00:00,363.0,366.9,357.9,359.6,11583,
2025-10-10T00:00:00,362.8,364.8,357.4,359.15,9096,
2025-10-13T00:00:00,359.15,360.95,352.85,354.5,14243,
2025-10-14T00:00:00,354.5,356.5,343.35,346.1,23738,
2025-10-15T00:00:00,346.1,350.0,339.5,342.65,33191,
2025-10-16T00:00:00,342.65,352.0,342.65,349.25,12494,
2025-10-17T00:00:00,349.25,356.85,346.05,354.55,48030,
2025-10-20T00:00:00,354.55,359.8,348.8,350.7,58801,
2025-10-21T00:00:00,350.7,360.0,350.7,354.95,6355,
2025-10-23T00:00:00,354.95,358.0,347.05,348.0,14526,
2025-10-24T00:00:00,349.2,349.9,344.4,347.1,11474,
2025-10-27T00:00:00,348.5,356.8,343.1,352.55,23237,
2025-10-28T00:00:00,352.55,356.25,347.5,348.25,17381,
2025-10-29T00:00:00,348.25,368.0,348.25,365.65,35742,
2025-10-30T00:00:00,,369.9,363.8,365.0,16396,
2025-10-31T00:00:00,,367.0,357.05,358.05,6162,
2025-11-03T00:00:00,,367.7,359.5,364.75,17747,
2025-11-04T00:00:00,,364.5,358.1,359.85,3802,
2025-11-07T00:00:00,,354.85,349.1,351.4,9114,
2025-11-10T00:00:00,,375.4,353.25,373.6,76711,
2025-11-11T00:00:00,,399.95,371.0,373.0,194430,
2025-11-12T00:00:00,,386.0,370.0,380.4,47898,
2025-11-13T00:00:00,,382.75,368.3,370.45,22806,
2025-11-14T00:00:00,,389.2,368.15,382.35,60252,
2025-11-17T00:00:00,,389.9,376.65,387.5,41747,
2025-11-18T00:00:00,,389.9,380.1,381.05,15363,
2025-11-19T00:00:00,,385.4,376.1,382.25,22988,
2025-11-20T00:00:00,382.05,384.3,376.4,378.75,17140,
2025-11-21T00:00:00,377.75,381.2,375.5,376.5,9902,
2025-11-24T00:00:00,,379.2,373.0,374.65,21965,
2025-11-25T00:00:00,,386.75,372.8,382.3,54985,
2025-11-26T00:00:00,,397.8,382.3,395.65,64903,
2025-11-27T00:00:00,,408.15,394.55,396.95,76710,
2025-11-28T00:00:00,,405.35,394.55,396.8,27702,
2025-12-01T00:00:00,,421.35,397.35,412.25,101864,
2025-12-02T00:00:00,,416.0,405.5,411.4,44918,
2025-12-03T00:00:00,,414.3,403.25,409.6,27261,
2025-12-04T00:00:00,,409.05,399.45,403.0,19209,
2025-12-05T00:00:00,,409.0,396.55,406.95,19454,
2025-12-08T00:00:00,,409.8,390.4,392.55,57799,
2025-12-09T00:00:00,,409.5,383.1,405.9,51136,
2025-12-10T00:00:00,,410.25,405.6,408.15,22525,
2025-12-11T00:00:00,,409.65,404.1,406.95,15462,
2025-12-12T00:00:00,,429.0,406.0,412.45,74489,
2025-12-15T00:00:00,,414.25,407.55,411.45,11168,
2025-12-16T00:00:00,,415.0,401.0,404.4,21949,
2025-12-17T00:00:00,,406.75,391.35,398.65,14736,
2025-12-18T00:00:00,,404.75,392.65,404.05,15456,
2025-12-19T00:00:00,404.8,404.8,398.0,400.0,20117,
2025-12-22T00:00:00,,417.5,402.7,416.35,37719,
2025-12-23T00:00:00,,420.55,413.1,419.05,19201,
2025-12-24T00:00:00,,429.0,418.0,424.9,58550,
2025-12-26T00:00:00,,425.45,413.55,415.65,20288,
2025-12-29T00:00:00,,418.5,404.7,406.95,24857,
2025-12-30T00:00:00,,420.1,401.25,408.6,52352,
2025-12-31T00:00:00,,410.35,402.25,407.5,15863,
2026-01-01T00:00:00,,411.45,401.1,404.1,12714,
2026-01-02T00:00:00,,427.85,401.75,423.8,139146,
2026-01-05T00:00:00,,428.8,419.6,423.3,26658,
2026-01-06T00:00:00,,424.05,417.05,418.2,14657,
2026-01-07T00:00:00,,424.5,415.85,422.5,19242,
2026-01-08T00:00:00,,424.75,410.15,413.9,27444,
2026-01-09T00:00:00,,418.0,403.35,407.4,37747,
2026-01-12T00:00:00,,409.0,391.5,406.7,30433,
2026-01-13T00:00:00,,410.35,394.0,399.95,34646,
2026-01-14T00:00:00,,400.35,394.0,395.3,8954,
2026-01-16T00:00:00,,398.4,385.65,388.45,15259,
2026-01-19T00:00:00,,388.5,381.0,384.85,17005,
2026-01-20T00:00:00,,384.0,365.8,368.55,29616,
2026-01-21T00:00:00,,372.95,361.7,364.1,33634,
2026-01-22T00:00:00,,379.9,364.1,372.15,32219,
2026-01-23T00:00:00,,386.85,366.1,373.15,34907,
2026-01-27T00:00:00,,381.35,363.0,378.8,25593,
2026-01-28T00:00:00,,389.0,376.4,388.15,15624,
2026-01-29T00:00:00,,392.95,379.0,383.75,20477,
2026-01-30T00:00:00,,389.0,378.4,382.8,9782,
2026-02-01T00:00:00,,385.25,375.0,380.25,10610,
2026-02-02T00:00:00,,382.0,371.8,379.45,11084,
2026-02-03T00:00:00,,391.5,375.15,386.7,39611,
2026-02-04T00:00:00,388.6,396.55,384.6,394.15,20298,
2026-02-05T00:00:00,,398.0,390.9,394.5,17610,
2026-02-06T00:00:00,,394.0,386.4,390.15,13761,
2026-02-09T00:00:00,,398.85,388.8,393.55,18544,
2026-02-10T00:00:00,392.75,409.0,392.75,405.0,26765,
2026-02-11T00:00:00,,409.1,398.4,405.1,23783,
2026-02-12T00:00:00,,406.65,394.2,396.85,19144,
2026-02-13T00:00:00,,388.0,366.0,368.8,85396,
2026-02-16T00:00:00,,368.85,358.45,364.45,24336,
2026-02-17T00:00:00,,372.45,363.05,366.65,18545,
2026-02-18T00:00:00,,371.0,364.4,367.35,13383,
2026-02-19T00:00:00,367.35,368.0,356.8,361.15,19900,
2026-02-20T00:00:00,,366.4,357.0,361.8,18860,
