timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.49,0.49,0.49,23873,
2026-03-12T00:00:00,,0.49,0.49,0.49,107816,
2026-03-13T00:00:00,,0.49,0.49,0.49,38541,
2026-03-16T00:00:00,,0.49,0.49,0.49,110299,
2026-03-17T00:00:00,,0.49,0.49,0.49,32454,
2026-03-30T00:00:00,,0.49,0.49,0.49,327,
2026-04-06T00:00:00,,0.49,0.49,0.49,676,
2026-04-13T00:00:00,,0.49,0.49,0.49,114,
2026-04-20T00:00:00,,0.49,0.49,0.49,750,
2026-04-27T00:00:00,,0.49,0.49,0.49,5297,
2026-05-04T00:00:00,,0.49,0.49,0.49,38003,
2026-05-05T00:00:00,,0.49,0.49,0.49,45244,
2026-05-06T00:00:00,,0.49,0.49,0.49,90117,
2026-05-07T00:00:00,,0.49,0.49,0.49,71133,
2026-05-08T00:00:00,,0.49,0.49,0.49,5550,
2026-05-11T00:00:00,,0.49,0.49,0.49,12626,
2026-05-12T00:00:00,0.49,0.49,0.49,0.49,841,
2026-05-13T00:00:00,0.49,0.49,0.49,0.49,5276,
2026-05-14T00:00:00,,0.49,0.49,0.49,3457,
2026-05-15T00:00:00,,0.49,0.49,0.49,1837,
2026-05-18T00:00:00,,0.49,0.49,0.49,330,
2026-05-19T00:00:00,0.49,0.49,0.49,0.49,11025,
2026-05-20T00:00:00,0.49,0.49,0.49,0.49,12955,
2026-05-21T00:00:00,0.49,0.49,0.49,0.49,2577,
2026-05-22T00:00:00,,0.49,0.49,0.49,1630,
2026-05-25T00:00:00,,0.49,0.49,0.49,13671,
2026-05-26T00:00:00,,0.49,0.49,0.49,2606,
2026-05-27T00:00:00,0.49,0.49,0.49,0.49,4333,
2026-05-29T00:00:00,0.49,0.49,0.49,0.49,4151,
2026-06-01T00:00:00,,0.49,0.49,0.49,16916,
2026-06-02T00:00:00,,0.49,0.49,0.49,2711,
2026-06-03T00:00:00,,0.49,0.49,0.49,257,
2026-06-04T00:00:00,0.49,0.49,0.49,0.49,1033,
2026-06-05T00:00:00,,0.49,0.49,0.49,63118,
2026-06-08T00:00:00,,0.49,0.49,0.49,17252,
2026-06-09T00:00:00,0.49,0.49,0.49,0.49,2904,
2026-06-10T00:00:00,0.49,0.49,0.49,0.49,6300,
2026-06-11T00:00:00,0.49,0.49,0.49,0.49,2066,
2026-06-12T00:00:00,,0.49,0.49,0.49,1093,
2026-06-15T00:00:00,0.49,0.49,0.49,0.49,14955,
2026-06-16T00:00:00,,0.49,0.49,0.49,2150,
2026-06-17T00:00:00,0.49,0.49,0.49,0.49,5201,
2026-06-18T00:00:00,0.49,0.49,0.49,0.49,1000,
2026-06-19T00:00:00,,0.49,0.49,0.49,1617,
2026-06-22T00:00:00,0.49,0.49,0.49,0.49,21,
2026-06-23T00:00:00,0.49,0.49,0.49,0.49,3330,
2026-06-24T00:00:00,0.49,0.49,0.49,0.49,37,
2026-06-25T00:00:00,,0.49,0.49,0.49,867,
2026-06-29T00:00:00,,0.49,0.49,0.49,1109,
2026-06-30T00:00:00,0.49,0.49,0.49,0.49,4,
2026-07-01T00:00:00,,0.49,0.49,0.49,15224,
2026-07-02T00:00:00,,0.49,0.49,0.49,640,
2026-07-03T00:00:00,0.49,0.49,0.49,0.49,3064,
2026-07-06T00:00:00,,0.49,0.49,0.49,21,
2026-07-07T00:00:00,0.49,0.49,0.49,0.49,3380,
2026-07-08T00:00:00,0.49,0.49,0.49,0.49,53,
2026-07-09T00:00:00,0.49,0.49,0.49,0.49,1979,
2026-07-10T00:00:00,0.49,0.49,0.49,0.49,213,
