timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,25.55,25.55,25.55,25.55,1,
2026-03-12T00:00:00,24.29,24.29,24.29,24.29,1,
2026-03-13T00:00:00,23.08,23.08,23.08,23.08,1,
2026-03-18T00:00:00,21.94,21.94,21.94,21.94,1,
2026-03-19T00:00:00,23.03,23.03,21.94,21.94,15,
2026-03-20T00:00:00,21.94,21.94,20.85,20.85,2,
2026-03-23T00:00:00,21.89,21.89,21.89,21.89,1,
2026-03-24T00:00:00,22.98,22.98,21.89,21.89,228,
2026-03-25T00:00:00,22.98,22.98,20.8,20.8,2,
2026-03-27T00:00:00,19.76,19.76,19.76,19.76,1,
2026-03-30T00:00:00,19.76,19.76,18.78,18.78,535,
2026-04-01T00:00:00,17.85,17.85,17.85,17.85,5,
2026-04-02T00:00:00,17.8,17.8,17.01,17.02,75,
2026-04-06T00:00:00,16.4,16.4,16.4,16.4,1,
2026-04-09T00:00:00,17.22,17.22,17.22,17.22,2,
2026-04-10T00:00:00,18.08,18.08,18.08,18.08,1,
2026-04-13T00:00:00,18.98,18.98,18.98,18.98,2,
2026-04-15T00:00:00,19.92,19.92,19.92,19.92,11,
2026-04-16T00:00:00,20.91,20.91,20.91,20.91,1,
2026-04-17T00:00:00,19.87,21.95,19.87,21.95,2,
2026-04-20T00:00:00,23.04,23.04,23.04,23.04,1,
2026-04-22T00:00:00,23.04,24.19,23.04,24.19,156,
2026-04-24T00:00:00,24.19,25.39,24.19,25.39,2,
2026-04-30T00:00:00,26.65,26.65,26.65,26.65,10,
2026-05-05T00:00:00,26.65,26.65,26.65,26.65,20,
2026-05-06T00:00:00,26.65,26.65,26.65,26.65,5,
2026-05-07T00:00:00,26.38,27.98,26.38,27.98,569,
2026-05-08T00:00:00,29.37,29.37,29.37,29.37,9,
2026-05-12T00:00:00,29.23,30.83,29.23,30.82,251,
2026-05-13T00:00:00,30.82,32.36,29.28,32.36,478,
2026-05-15T00:00:00,31.72,31.72,31.72,31.72,365,
2026-05-18T00:00:00,32.35,32.35,32.35,32.35,45,
2026-05-22T00:00:00,32.0,32.0,32.0,32.0,5,
2026-05-26T00:00:00,32.0,32.0,32.0,32.0,1,
2026-06-01T00:00:00,32.64,32.64,32.64,32.64,1,
2026-06-02T00:00:00,32.64,32.64,32.64,32.64,164,
2026-06-08T00:00:00,31.99,31.99,31.99,31.99,200,
2026-06-09T00:00:00,31.36,31.36,31.36,31.36,300,
2026-06-22T00:00:00,31.0,31.0,31.0,31.0,1,
2026-06-24T00:00:00,30.38,30.38,30.38,30.38,64,
2026-06-25T00:00:00,30.0,30.0,30.0,30.0,94,
2026-06-30T00:00:00,31.5,31.5,31.5,31.5,220,
2026-07-01T00:00:00,33.07,33.07,33.07,33.07,1,
2026-07-09T00:00:00,34.72,34.72,34.72,34.72,26,
2026-07-13T00:00:00,35.06,35.06,35.06,35.06,1,
2026-07-14T00:00:00,36.81,36.81,36.81,36.81,119,
2026-07-15T00:00:00,38.65,38.65,37.4,38.65,82,
2026-07-16T00:00:00,40.58,40.58,40.58,40.58,185,
2026-07-21T00:00:00,41.39,41.39,41.39,41.39,1,
2026-07-22T00:00:00,41.39,41.39,41.39,41.39,30,
2026-07-23T00:00:00,42.21,42.21,42.2,42.2,5,
2026-07-24T00:00:00,42.2,43.04,42.2,43.04,6,
2026-07-27T00:00:00,43.04,43.04,43.04,43.04,4,
2026-07-31T00:00:00,43.04,43.04,43.04,43.04,6,
2026-08-03T00:00:00,43.04,43.05,43.04,43.04,697,
2026-08-04T00:00:00,43.9,43.9,43.9,43.9,15,
2026-08-05T00:00:00,43.03,43.03,43.03,43.03,150,
2026-08-06T00:00:00,43.89,43.89,43.89,43.89,63,
2026-08-07T00:00:00,44.76,44.76,44.76,44.76,25,
2026-08-10T00:00:00,45.65,45.65,45.65,45.65,226,
2026-08-11T00:00:00,46.56,46.56,46.56,46.56,500,
2026-08-12T00:00:00,47.48,47.49,47.48,47.49,569,
2026-08-13T00:00:00,48.43,48.43,48.43,48.43,352,
2026-08-14T00:00:00,49.38,49.38,49.38,49.38,10,
2026-08-17T00:00:00,50.36,50.36,50.36,50.36,102,
2026-08-18T00:00:00,50.36,51.36,50.36,51.36,23,
2026-08-19T00:00:00,52.28,52.28,52.28,52.28,7,
2026-08-20T00:00:00,53.34,53.34,53.34,53.34,300,
2026-08-21T00:00:00,54.4,54.4,54.3,54.3,151,
2026-08-24T00:00:00,55.38,55.38,55.0,55.0,439,
2026-08-25T00:00:00,55.0,56.1,55.0,56.1,12,
2026-08-26T00:00:00,57.22,57.22,56.66,56.66,60,
2026-08-27T00:00:00,57.78,57.78,57.78,57.78,1,
2026-08-28T00:00:00,57.78,57.78,57.78,57.78,18,
2026-08-31T00:00:00,57.77,57.77,57.77,57.77,1,
2026-09-02T00:00:00,56.62,56.62,56.62,56.62,107,
2026-09-04T00:00:00,57.7,57.7,57.7,57.7,2,
