timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,520.5,520.5,520.5,250,
2026-03-12T00:00:00,,513.0,510.1,513.0,1250,
2026-03-13T00:00:00,,502.85,502.75,502.75,1000,
2026-03-17T00:00:00,,492.7,492.7,492.7,750,
2026-03-18T00:00:00,,484.0,482.85,482.85,250,
2026-03-19T00:00:00,,473.2,473.2,473.2,1000,
2026-03-20T00:00:00,,463.75,463.75,463.75,3000,
2026-03-23T00:00:00,463.75,463.75,441.0,441.1,6000,
2026-03-24T00:00:00,,441.0,420.0,440.0,1750,
2026-03-25T00:00:00,440.0,459.0,430.0,440.0,6750,
2026-03-27T00:00:00,428.0,431.0,418.0,418.65,4500,
2026-03-30T00:00:00,410.0,410.0,399.0,399.0,2750,
2026-04-01T00:00:00,390.0,418.95,390.0,418.95,2000,
2026-04-02T00:00:00,439.85,439.85,439.85,439.85,1250,
2026-04-06T00:00:00,,445.0,418.0,445.0,1750,
2026-04-07T00:00:00,475.0,489.5,475.0,489.5,1250,
2026-04-08T00:00:00,,492.7,490.0,492.65,10000,
2026-04-09T00:00:00,492.7,535.0,472.0,535.0,2000,
2026-04-10T00:00:00,570.0,588.5,554.5,583.0,5750,
2026-04-13T00:00:00,553.85,587.95,553.85,580.0,2500,
2026-04-15T00:00:00,600.0,600.0,590.0,599.95,5000,
2026-04-16T00:00:00,614.95,615.0,590.2,590.2,1000,
2026-04-17T00:00:00,590.75,590.75,590.75,590.75,1500,
2026-04-20T00:00:00,590.75,590.75,590.75,590.75,250,
2026-04-21T00:00:00,600.0,600.0,600.0,600.0,250,
2026-04-23T00:00:00,570.0,570.0,570.0,570.0,500,
2026-04-27T00:00:00,598.0,598.0,570.0,571.0,9750,
2026-04-28T00:00:00,599.45,599.55,597.95,599.55,11750,
2026-04-29T00:00:00,619.0,619.0,601.0,601.0,2250,
2026-04-30T00:00:00,601.0,601.0,600.0,600.0,1250,
2026-05-05T00:00:00,600.0,600.0,600.0,600.0,250,
2026-05-07T00:00:00,601.0,601.0,600.0,601.0,2500,
2026-05-08T00:00:00,610.0,631.05,605.0,631.05,2250,
2026-05-11T00:00:00,630.05,630.05,630.05,630.05,500,
2026-05-12T00:00:00,630.05,630.05,610.05,630.0,1250,
2026-05-14T00:00:00,610.0,630.0,610.0,616.0,3250,
2026-05-15T00:00:00,621.15,635.0,621.15,622.15,2750,
2026-05-18T00:00:00,625.0,630.0,620.05,630.0,3000,
2026-05-21T00:00:00,650.0,650.0,635.0,635.0,3250,
2026-05-22T00:00:00,635.0,649.0,626.05,649.0,2750,
2026-05-25T00:00:00,670.0,670.0,669.0,669.0,750,
2026-05-26T00:00:00,669.0,702.45,642.05,702.45,5250,
2026-05-27T00:00:00,702.45,735.0,702.45,733.95,1000,
2026-05-29T00:00:00,733.0,770.6,733.0,770.5,8750,
2026-06-01T00:00:00,770.5,790.0,733.0,785.0,3500,
2026-06-02T00:00:00,747.0,824.25,747.0,824.25,12500,
2026-06-03T00:00:00,830.0,865.45,830.0,865.45,,
