timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3.79,3.59,3.74,10062435,
2026-03-12T00:00:00,,3.7,3.56,3.62,3554880,
2026-03-13T00:00:00,,3.68,3.44,3.58,1698009,
2026-03-16T00:00:00,,3.64,3.41,3.41,2588225,
2026-03-17T00:00:00,,3.48,3.24,3.48,3499667,
2026-03-18T00:00:00,,3.46,3.36,3.46,4308682,
2026-03-19T00:00:00,,3.59,3.29,3.31,5227222,
2026-03-20T00:00:00,,3.35,3.16,3.24,4301604,
2026-03-23T00:00:00,,3.18,3.08,3.08,3023544,
2026-03-24T00:00:00,,2.93,2.93,2.93,2562695,
2026-03-25T00:00:00,,2.98,2.79,2.81,5098117,
2026-03-27T00:00:00,,2.95,2.67,2.92,61067954,
2026-03-30T00:00:00,,3.05,2.78,2.92,10847087,
2026-04-01T00:00:00,,3.11,2.97,3.11,656239,
2026-04-02T00:00:00,,3.26,3.2,3.26,345153,
2026-04-06T00:00:00,,3.42,3.42,3.42,384634,
2026-04-07T00:00:00,,3.59,3.59,3.59,960090,
2026-04-08T00:00:00,,3.94,3.66,3.94,4483560,
2026-04-09T00:00:00,,4.22,3.8,4.05,2945277,
2026-04-10T00:00:00,,4.45,3.85,4.45,4352832,
2026-04-13T00:00:00,,4.66,4.01,4.54,3049450,
2026-04-15T00:00:00,,4.9,4.61,4.71,2209660,
2026-04-16T00:00:00,,4.84,4.5,4.67,21121129,
2026-04-17T00:00:00,,4.56,4.44,4.44,1637352,
2026-04-20T00:00:00,,4.23,4.22,4.22,1263823,
2026-04-21T00:00:00,,4.22,4.01,4.07,6634176,
2026-04-22T00:00:00,,4.05,3.88,3.96,1654291,
2026-04-23T00:00:00,,4.14,3.82,4.12,2032359,
2026-04-24T00:00:00,,4.24,4.0,4.15,1599975,
2026-04-27T00:00:00,,4.23,4.02,4.18,655389,
2026-04-28T00:00:00,,4.22,4.02,4.09,2683572,
2026-04-29T00:00:00,,4.1,3.91,4.05,948612,
2026-04-30T00:00:00,,4.08,3.82,4.0,3079701,
2026-05-04T00:00:00,,4.06,3.86,4.0,5559011,
2026-05-05T00:00:00,,4.15,3.9,4.06,3549076,
2026-05-06T00:00:00,,4.24,4.0,4.22,2769254,
2026-05-07T00:00:00,,4.41,4.15,4.4,4714724,
2026-05-08T00:00:00,,4.45,4.2,4.41,1931392,
2026-05-11T00:00:00,,4.45,4.19,4.25,2201759,
