timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,75.63,77.79,75.25,76.92,1306,
2026-03-12T00:00:00,75.4,76.6,74.89,75.61,559,
2026-03-13T00:00:00,77.41,77.41,73.0,74.58,1504,
2026-03-16T00:00:00,,73.6,69.07,70.33,4077,
2026-03-17T00:00:00,70.01,71.58,68.2,68.2,6324,
2026-03-18T00:00:00,69.0,70.0,69.0,69.99,3558,
2026-03-19T00:00:00,68.92,69.99,67.97,68.31,4984,
2026-03-20T00:00:00,69.0,69.01,67.8,67.8,1173,
2026-03-23T00:00:00,,68.19,65.0,65.0,1198,
2026-03-24T00:00:00,66.49,66.49,64.0,64.5,620,
2026-03-25T00:00:00,,66.5,61.0,64.2,3978,
2026-03-27T00:00:00,,65.18,60.0,61.74,8097,
2026-03-30T00:00:00,,60.12,55.95,57.5,15362,
2026-04-01T00:00:00,,63.16,57.52,62.28,3563,
2026-04-02T00:00:00,,64.29,57.0,64.25,1700,
2026-04-06T00:00:00,,74.75,64.05,66.56,5623,
2026-04-07T00:00:00,66.85,67.5,66.5,66.5,1082,
2026-04-08T00:00:00,,70.95,66.97,70.0,3352,
2026-04-09T00:00:00,,71.0,65.6,68.56,1618,
2026-04-10T00:00:00,,80.0,70.14,70.15,1162,
2026-04-13T00:00:00,69.97,72.0,69.97,72.0,2905,
2026-04-15T00:00:00,74.97,75.1,73.79,75.0,2448,
2026-04-16T00:00:00,75.11,75.44,73.28,75.2,1639,
2026-04-17T00:00:00,75.0,76.03,74.12,75.34,3122,
2026-04-20T00:00:00,,76.5,73.07,74.3,1374,
2026-04-21T00:00:00,74.45,76.25,73.1,73.1,1176,
2026-04-22T00:00:00,75.25,77.3,74.21,76.88,2578,
2026-04-23T00:00:00,77.0,78.79,74.26,76.18,2382,
2026-04-24T00:00:00,74.99,74.99,73.05,74.0,1393,
2026-04-27T00:00:00,,77.25,74.5,76.7,2516,
2026-04-28T00:00:00,,80.9,76.4,78.5,1533,
2026-04-29T00:00:00,78.04,79.9,77.6,77.6,1380,
2026-04-30T00:00:00,77.98,79.38,76.0,79.38,3785,
2026-05-04T00:00:00,79.1,85.0,79.1,81.0,18539,
2026-05-05T00:00:00,82.08,82.46,78.92,78.92,8725,
2026-05-06T00:00:00,,82.35,76.0,81.88,6132,
2026-05-07T00:00:00,82.46,82.73,78.92,82.73,10046,
2026-05-08T00:00:00,,85.99,80.65,81.36,740,
2026-05-11T00:00:00,81.5,85.0,80.53,81.2,3985,
2026-05-12T00:00:00,,81.99,76.05,79.0,1805,
2026-05-13T00:00:00,,79.9,76.5,77.52,442,
2026-05-14T00:00:00,,92.9,77.21,77.8,1200,
2026-05-15T00:00:00,,80.64,77.02,77.02,5687,
2026-05-18T00:00:00,,89.3,74.32,75.65,2279,
2026-05-19T00:00:00,76.92,77.98,75.45,77.98,751,
2026-05-20T00:00:00,,84.0,77.93,79.65,6867,
