timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1355.4,1286.5,1333.4,199979,
2026-03-12T00:00:00,,1340.4,1285.0,1312.3,132468,
2026-03-13T00:00:00,,1312.5,1256.0,1260.2,170553,
2026-03-16T00:00:00,,1274.0,1235.0,1255.6,119555,
2026-03-17T00:00:00,,1269.6,1233.1,1241.4,112695,
2026-03-18T00:00:00,,1293.0,1242.0,1279.1,163894,
2026-03-19T00:00:00,,1272.5,1234.0,1240.5,118024,
2026-03-20T00:00:00,,1278.2,1235.1,1240.9,177929,
2026-03-23T00:00:00,,1234.0,1195.6,1206.1,182938,
2026-03-24T00:00:00,,1257.0,1207.1,1244.3,203462,
2026-03-25T00:00:00,,1335.8,1245.0,1302.6,396608,
2026-03-27T00:00:00,,1295.0,1220.4,1230.1,184474,
2026-03-30T00:00:00,,1230.0,1189.0,1191.1,233583,
2026-04-01T00:00:00,,1287.5,1209.7,1283.2,195244,
2026-04-02T00:00:00,,1363.3,1236.0,1334.2,326868,
2026-04-06T00:00:00,,1379.4,1300.3,1370.1,246309,
2026-04-07T00:00:00,,1413.5,1346.5,1390.0,136708,
2026-04-08T00:00:00,,1449.4,1414.9,1440.4,175754,
2026-04-09T00:00:00,,1453.8,1408.6,1438.8,100453,
2026-04-10T00:00:00,,1477.9,1436.0,1462.3,99477,
2026-04-13T00:00:00,,1473.7,1425.9,1453.1,63434,
2026-04-15T00:00:00,,1480.0,1450.5,1472.4,83555,
2026-04-16T00:00:00,,1509.9,1458.3,1496.9,123647,
2026-04-17T00:00:00,,1501.0,1464.0,1467.4,86466,
2026-04-20T00:00:00,,1467.9,1435.1,1456.3,65449,
2026-04-21T00:00:00,,1495.0,1450.7,1480.5,56443,
2026-04-22T00:00:00,,1490.7,1459.0,1473.2,48591,
2026-04-23T00:00:00,,1514.0,1460.0,1488.0,109003,
2026-04-24T00:00:00,,1499.0,1405.7,1414.2,380843,
2026-04-27T00:00:00,,1508.4,1414.6,1495.6,204641,
2026-04-28T00:00:00,,1529.9,1478.0,1511.7,132847,
