timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5.17,5.17,5.17,46916,
2026-03-12T00:00:00,,5.42,5.42,5.42,80681,
2026-03-13T00:00:00,,5.63,5.15,5.15,160606,
2026-03-16T00:00:00,,5.2,4.9,5.0,115678,
2026-03-17T00:00:00,5.0,5.23,4.75,4.75,8281,
2026-03-18T00:00:00,,4.98,4.53,4.95,28881,
2026-03-19T00:00:00,,4.98,4.71,4.77,85773,
2026-03-20T00:00:00,,5.0,4.54,4.66,3811,
2026-03-23T00:00:00,4.66,4.89,4.43,4.43,147713,
2026-03-24T00:00:00,,4.65,4.21,4.63,789807,
2026-03-25T00:00:00,4.65,4.8,4.41,4.44,8409,
2026-03-27T00:00:00,,4.66,4.5,4.66,123641,
2026-03-30T00:00:00,,4.89,4.66,4.89,31582,
2026-04-01T00:00:00,,5.13,5.13,5.13,18171,
2026-04-02T00:00:00,,5.38,4.88,5.37,116697,
2026-04-06T00:00:00,,5.63,5.13,5.13,19879,
2026-04-07T00:00:00,4.91,5.25,4.9,5.1,26752,
2026-04-08T00:00:00,5.35,5.35,4.95,5.05,28307,
2026-04-09T00:00:00,5.05,5.29,5.05,5.08,24895,
2026-04-10T00:00:00,,5.33,4.83,5.24,45815,
2026-04-13T00:00:00,,5.1,5.0,5.08,19742,
2026-04-15T00:00:00,,5.33,4.88,4.98,204382,
2026-04-16T00:00:00,5.0,5.0,4.75,4.75,51859,
2026-04-17T00:00:00,4.98,4.98,4.7,4.86,37619,
2026-04-20T00:00:00,,5.21,4.8,4.84,35809,
2026-04-21T00:00:00,4.8,5.08,4.64,5.07,12469,
2026-04-22T00:00:00,4.82,5.24,4.82,5.1,43663,
2026-04-23T00:00:00,4.91,5.08,4.87,4.94,14373,
2026-04-24T00:00:00,4.71,4.8,4.7,4.7,19088,
2026-04-27T00:00:00,,5.0,4.56,4.62,7036,
2026-04-28T00:00:00,,4.85,4.51,4.85,8420,
2026-04-29T00:00:00,4.9,5.09,4.9,4.91,25908,
2026-04-30T00:00:00,5.08,5.08,4.83,4.83,12900,
2026-05-04T00:00:00,,5.07,4.6,5.02,40932,
2026-05-05T00:00:00,4.77,5.16,4.77,4.84,13194,
2026-05-06T00:00:00,,5.08,4.62,4.75,33546,
2026-05-07T00:00:00,,4.98,4.54,4.64,15345,
2026-05-08T00:00:00,,4.87,4.46,4.87,12473,
2026-05-11T00:00:00,,5.11,5.11,5.11,40858,
2026-05-12T00:00:00,5.36,5.36,5.22,5.31,177620,
2026-05-13T00:00:00,5.3,5.43,5.05,5.05,46973,
2026-05-14T00:00:00,5.29,5.29,4.8,4.97,60082,
2026-05-15T00:00:00,,4.98,4.73,4.73,5453,
2026-05-18T00:00:00,4.7,4.8,4.53,4.57,13514,
2026-05-19T00:00:00,4.42,4.57,4.42,4.57,20144,
2026-05-20T00:00:00,4.35,4.79,4.35,4.5,5962,
