timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1361.4,1347.8,1349.3,35750,
2026-03-12T00:00:00,,1359.0,1328.2,1351.6,40764,
2026-03-13T00:00:00,,1353.0,1312.0,1321.1,93173,
2026-03-16T00:00:00,,1343.8,1286.6,1309.9,51073,
2026-03-17T00:00:00,,1316.0,1275.0,1280.4,84159,
2026-03-18T00:00:00,,1315.2,1277.2,1308.1,67873,
2026-03-19T00:00:00,,1309.8,1281.5,1286.2,70351,
2026-03-20T00:00:00,,1305.3,1267.4,1284.9,84320,
2026-03-23T00:00:00,,1295.0,1236.0,1271.0,79989,
2026-03-24T00:00:00,,1296.7,1265.9,1281.4,122677,
2026-03-25T00:00:00,,1350.0,1282.1,1336.1,48574,
2026-03-27T00:00:00,,1348.0,1303.9,1340.9,113913,
2026-03-30T00:00:00,,1339.0,1277.0,1297.2,152610,
2026-04-01T00:00:00,,1347.3,1282.1,1310.2,72103,
2026-04-02T00:00:00,,1338.9,1280.0,1332.1,19418,
2026-04-06T00:00:00,,1358.7,1293.6,1329.3,94478,
2026-04-07T00:00:00,,1330.2,1296.8,1315.4,22213,
2026-04-08T00:00:00,,1354.3,1310.3,1350.0,56906,
2026-04-09T00:00:00,,1376.0,1327.2,1364.1,34722,
2026-04-10T00:00:00,,1384.2,1354.1,1371.4,49544,
2026-04-13T00:00:00,,1402.8,1331.9,1390.1,93331,
2026-04-15T00:00:00,,1457.9,1388.6,1451.4,119543,
2026-04-16T00:00:00,,1478.0,1426.0,1465.5,322173,
2026-04-17T00:00:00,,1472.9,1444.4,1445.5,66310,
2026-04-20T00:00:00,,1460.0,1418.3,1432.4,56908,
2026-04-21T00:00:00,,1450.4,1339.1,1376.0,586134,
2026-04-22T00:00:00,,1384.2,1338.4,1352.8,177974,
2026-04-23T00:00:00,,1399.0,1336.4,1395.7,234226,
2026-04-24T00:00:00,,1415.0,1360.8,1373.5,140742,
2026-04-27T00:00:00,,1391.6,1340.3,1358.2,252862,
2026-04-28T00:00:00,,1359.0,1320.0,1327.6,142464,
2026-04-29T00:00:00,,1361.8,1308.2,1316.2,73407,
2026-04-30T00:00:00,,1337.2,1310.0,1322.9,120248,
2026-05-04T00:00:00,,1356.5,1322.9,1353.6,37205,
2026-05-05T00:00:00,,1364.9,1351.3,1358.7,21114,
2026-05-06T00:00:00,,1384.1,1358.1,1371.9,42356,
2026-05-07T00:00:00,,1394.1,1374.0,1383.2,132550,
2026-05-08T00:00:00,,1410.0,1381.6,1386.1,49771,
2026-05-11T00:00:00,,1412.8,1367.1,1376.4,43035,
2026-05-12T00:00:00,,1385.0,1352.7,1357.6,45229,
2026-05-13T00:00:00,,1379.0,1322.5,1330.6,77196,
2026-05-14T00:00:00,,1378.5,1340.9,1373.9,38481,
2026-05-15T00:00:00,,1410.0,1355.0,1370.9,181983,
2026-05-18T00:00:00,,1385.0,1331.0,1340.8,34434,
2026-05-19T00:00:00,,1356.4,1322.0,1336.2,41101,
2026-05-20T00:00:00,,1495.0,1340.1,1458.2,1604732,
2026-05-21T00:00:00,,1530.0,1373.4,1385.9,665511,
2026-05-22T00:00:00,,1397.6,1341.1,1343.8,129472,
2026-05-25T00:00:00,,1358.0,1339.3,1353.5,63907,
2026-05-26T00:00:00,,1370.0,1323.1,1361.4,105765,
2026-05-27T00:00:00,,1374.9,1350.0,1350.8,37418,
2026-05-29T00:00:00,,1403.0,1350.8,1399.0,174852,
2026-06-01T00:00:00,,1412.0,1368.8,1378.4,46574,
2026-06-02T00:00:00,,1375.0,1350.0,1362.1,40059,
2026-06-03T00:00:00,,1412.0,1360.0,1397.1,328,
2026-06-04T00:00:00,,1390.1,1364.2,1367.3,211,
2026-06-05T00:00:00,,1380.0,1352.0,1365.2,160330,
2026-06-08T00:00:00,,1383.5,1348.0,1365.1,57104,
2026-06-09T00:00:00,,1380.8,1362.0,1373.7,41659,
2026-06-10T00:00:00,,1384.0,1363.2,1366.9,43873,
2026-06-11T00:00:00,,1399.0,1337.6,1365.6,62932,
2026-06-12T00:00:00,,1407.6,1365.3,1404.6,63719,
2026-06-15T00:00:00,,1409.8,1380.6,1384.4,54697,
2026-06-16T00:00:00,,1399.1,1370.0,1376.5,21461,
2026-06-17T00:00:00,,1415.0,1377.1,1411.1,44785,
2026-06-18T00:00:00,,1440.1,1405.1,1430.6,51641,
2026-06-19T00:00:00,,1467.0,1418.7,1448.4,103541,
2026-06-22T00:00:00,,1448.2,1427.0,1436.6,26828,
2026-06-23T00:00:00,,1484.0,1433.4,1461.0,123460,
2026-06-24T00:00:00,,1483.9,1452.0,1466.4,69036,
2026-06-25T00:00:00,,1464.0,1441.8,1459.0,33920,
2026-06-29T00:00:00,,1455.9,1393.4,1405.7,143357,
2026-06-30T00:00:00,,1447.9,1401.0,1433.5,45596,
2026-07-01T00:00:00,,1454.2,1420.1,1446.4,61348,
2026-07-02T00:00:00,,1457.9,1435.0,1448.7,32955,
2026-07-03T00:00:00,,1455.9,1425.0,1431.1,26053,
2026-07-06T00:00:00,,1453.0,1410.4,1449.4,99474,
2026-07-07T00:00:00,,1455.0,1425.0,1435.1,25351,
2026-07-08T00:00:00,,1435.8,1395.0,1416.0,54695,
2026-07-09T00:00:00,,1439.9,1404.2,1430.0,85753,
2026-07-10T00:00:00,1420.4,1442.4,1420.4,1431.2,99913,
2026-07-13T00:00:00,,1455.0,1413.9,1449.9,62991,
2026-07-14T00:00:00,,1466.9,1427.5,1453.1,65995,
2026-07-15T00:00:00,,1464.5,1436.1,1459.7,146869,
2026-07-16T00:00:00,,1497.0,1438.1,1488.4,152438,
2026-07-17T00:00:00,,1495.9,1441.2,1455.4,77041,
2026-07-20T00:00:00,,1471.9,1432.1,1463.3,99159,
2026-07-21T00:00:00,,1475.0,1445.0,1470.0,79146,
2026-07-22T00:00:00,,1469.9,1430.0,1440.6,80137,
2026-07-23T00:00:00,,1444.4,1390.0,1395.6,79682,
2026-07-24T00:00:00,,1409.0,1375.0,1400.6,39620,
2026-07-27T00:00:00,,1414.0,1386.1,1403.5,38280,
2026-07-28T00:00:00,,1412.9,1383.0,1390.8,52640,
2026-07-29T00:00:00,,1441.9,1385.8,1426.5,369268,
2026-07-30T00:00:00,,1420.0,1346.0,1375.2,228835,
2026-07-31T00:00:00,,1387.0,1345.0,1354.7,145753,
2026-08-03T00:00:00,,1388.0,1353.0,1383.2,110322,
2026-08-04T00:00:00,,1388.4,1363.4,1373.0,92040,
2026-08-05T00:00:00,,1386.0,1366.4,1375.1,48831,
2026-08-06T00:00:00,,1394.2,1369.9,1382.9,54044,
2026-08-07T00:00:00,,1387.4,1370.2,1382.4,40491,
2026-08-10T00:00:00,,1397.0,1378.3,1393.4,32502,
2026-08-11T00:00:00,,1410.0,1379.0,1390.3,340882,
2026-08-12T00:00:00,,1395.0,1342.9,1351.7,68249,
2026-08-13T00:00:00,,1385.5,1345.5,1380.3,53868,
2026-08-14T00:00:00,,1381.0,1356.4,1358.5,39198,
2026-08-17T00:00:00,,1369.9,1331.0,1348.9,68808,
2026-08-18T00:00:00,,1356.9,1335.0,1350.1,125273,
2026-08-19T00:00:00,,1351.6,1337.2,1348.3,77331,
2026-08-20T00:00:00,1345.5,1350.1,1322.6,1326.0,80602,
2026-08-21T00:00:00,,1336.8,1304.0,1328.2,56997,
2026-08-24T00:00:00,,1337.4,1312.4,1325.6,45974,
2026-08-25T00:00:00,,1325.6,1307.7,1309.6,59489,
2026-08-26T00:00:00,,1324.4,1304.0,1310.7,85051,
2026-08-27T00:00:00,,1332.4,1307.2,1312.2,52092,
2026-08-28T00:00:00,,1325.1,1295.0,1314.8,86138,
2026-08-31T00:00:00,,1320.0,1292.1,1297.2,73752,
2026-09-01T00:00:00,,1306.9,1291.0,1299.9,49333,
2026-09-02T00:00:00,,1349.9,1266.0,1288.9,152812,
2026-09-03T00:00:00,,1320.0,1288.9,1303.5,74940,
2026-09-04T00:00:00,,1332.2,1301.0,1321.7,69162,
2025-09-12T00:00:00,1699.2,1700.0,1652.1,1675.9,711909,
2025-09-15T00:00:00,1675.9,1693.9,1660.0,1673.9,53469,
2025-09-16T00:00:00,1673.9,1679.9,1647.6,1661.9,171548,
2025-09-17T00:00:00,1661.9,1670.6,1645.0,1648.6,124739,
2025-09-18T00:00:00,1648.6,1650.0,1606.3,1636.1,400391,
2025-09-19T00:00:00,1636.1,1691.0,1626.4,1639.6,431938,
2025-09-22T00:00:00,1639.6,1657.7,1621.7,1640.3,78980,
2025-09-23T00:00:00,1640.3,1649.4,1630.0,1634.9,38812,
2025-09-24T00:00:00,1634.9,1644.4,1621.0,1626.9,101445,
2025-09-25T00:00:00,1626.9,1652.2,1618.1,1626.1,68358,
2025-09-26T00:00:00,1626.1,1626.1,1585.2,1595.4,51868,
2025-09-29T00:00:00,1595.4,1602.5,1566.0,1578.1,68213,
2025-09-30T00:00:00,1578.1,1597.1,1569.1,1585.9,241690,
2025-10-01T00:00:00,1585.9,1631.3,1585.0,1624.9,66608,
2025-10-03T00:00:00,1624.9,1635.3,1589.9,1593.3,170802,
2025-10-06T00:00:00,1593.3,1617.2,1580.0,1607.2,47179,
2025-10-07T00:00:00,1607.2,1627.8,1587.5,1598.2,114287,
2025-10-08T00:00:00,1598.2,1607.4,1584.1,1600.8,96490,
2025-10-09T00:00:00,1600.8,1617.9,1586.8,1592.4,48657,
2025-10-10T00:00:00,1592.4,1613.3,1588.4,1596.0,63017,
2025-10-13T00:00:00,1596.0,1618.3,1581.6,1610.1,257896,
2025-10-14T00:00:00,1610.1,1618.5,1573.3,1599.4,95726,
2025-10-15T00:00:00,1599.4,1617.8,1575.5,1584.1,45641,
2025-10-16T00:00:00,1584.1,1594.6,1575.0,1587.0,149975,
2025-10-17T00:00:00,1587.0,1608.6,1571.0,1596.4,80345,
2025-10-20T00:00:00,1596.4,1608.0,1520.2,1602.6,187510,
2025-10-21T00:00:00,1602.6,1604.9,1580.0,1585.5,20436,
2025-10-23T00:00:00,1585.5,1610.3,1583.7,1589.6,52200,
2025-10-24T00:00:00,1589.6,1597.9,1575.0,1582.6,71868,
2025-10-27T00:00:00,1582.6,1634.5,1581.8,1627.8,73167,
2025-10-28T00:00:00,1627.8,1645.5,1598.8,1628.4,201189,
2025-10-29T00:00:00,1628.4,1637.0,1618.0,1629.6,47135,
2025-10-30T00:00:00,,1631.5,1605.9,1619.9,289492,
2025-10-31T00:00:00,,1628.3,1582.2,1591.7,40401,
2025-11-03T00:00:00,,1628.4,1581.3,1597.3,67296,
2025-11-04T00:00:00,,1611.9,1590.3,1601.0,43178,
2025-11-07T00:00:00,,1639.0,1570.4,1594.2,69695,
2025-11-10T00:00:00,,1604.9,1579.7,1591.8,21794,
2025-11-11T00:00:00,,1601.7,1571.0,1596.7,70380,
2025-11-12T00:00:00,,1599.9,1572.1,1575.2,122512,
2025-11-13T00:00:00,,1593.1,1506.6,1518.1,116740,
