timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,224.27,214.95,218.75,21861,
2026-03-12T00:00:00,218.75,229.0,216.14,225.84,19729,
2026-03-13T00:00:00,,228.28,215.01,218.15,18760,
2026-03-16T00:00:00,217.45,217.78,206.0,208.59,18882,
2026-03-17T00:00:00,,208.58,204.18,207.66,10635,
2026-03-18T00:00:00,,224.0,208.04,218.87,27839,
2026-03-19T00:00:00,,216.78,207.0,208.01,21439,
2026-03-20T00:00:00,213.25,219.0,204.9,209.71,31362,
2026-03-23T00:00:00,207.2,209.6,202.3,203.04,52469,
2026-03-24T00:00:00,,211.85,200.0,203.19,39817,
2026-03-25T00:00:00,,211.19,202.2,202.84,56273,
2026-03-27T00:00:00,,203.83,192.0,194.11,87883,
2026-03-30T00:00:00,,197.0,186.99,187.39,49153,
2026-04-01T00:00:00,,205.74,190.0,202.98,36094,
2026-04-02T00:00:00,,214.01,196.86,212.62,19857,
2026-04-06T00:00:00,,218.87,204.6,211.12,9635,
2026-04-07T00:00:00,,224.9,212.0,222.7,20519,
2026-04-08T00:00:00,,232.0,226.0,230.95,10321,
2026-04-09T00:00:00,228.87,230.91,223.0,225.6,11095,
2026-04-10T00:00:00,227.28,229.97,225.0,229.16,9028,
2026-04-13T00:00:00,,232.0,222.61,231.6,5839,
2026-04-15T00:00:00,,248.4,229.45,243.78,25874,
2026-04-16T00:00:00,246.99,249.13,238.4,241.05,15667,
2026-04-17T00:00:00,248.5,250.04,242.0,248.93,13973,
2026-04-20T00:00:00,,248.98,243.1,247.69,5875,
2026-04-21T00:00:00,248.29,251.9,245.0,249.69,8898,
2026-04-22T00:00:00,249.68,252.89,245.82,250.95,9608,
2026-04-23T00:00:00,,249.98,244.46,245.6,5810,
2026-04-24T00:00:00,249.56,249.56,235.25,239.75,6625,
2026-04-27T00:00:00,240.87,244.9,239.5,243.74,6408,
2026-04-28T00:00:00,242.44,250.0,241.12,246.62,8747,
2026-04-29T00:00:00,245.43,248.98,241.0,243.14,9439,
2026-04-30T00:00:00,242.93,244.0,236.3,242.58,6404,
2026-05-04T00:00:00,,250.0,241.1,249.06,7882,
2026-05-05T00:00:00,,266.0,246.5,259.15,50940,
2026-05-06T00:00:00,,261.0,252.51,254.7,12536,
2026-05-07T00:00:00,256.2,260.0,254.0,257.45,9885,
