timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,100.1,100.1,100.1,100.1,2918,
2026-05-11T00:00:00,99.35,99.35,99.35,99.35,20,
2026-05-18T00:00:00,99.35,99.35,99.35,99.35,300,
2026-05-20T00:00:00,99.25,99.25,99.25,99.25,989,
2026-06-18T00:00:00,100.01,100.01,100.01,100.01,50,
2026-07-27T00:00:00,100.0,100.0,100.0,100.0,16,
2026-07-29T00:00:00,99.25,99.25,99.25,99.25,2,
2026-08-25T00:00:00,99.2,99.2,99.2,99.2,100,
2025-09-30T00:00:00,100.6,100.6,100.6,100.6,100,
2025-11-24T00:00:00,102.0,102.0,102.0,102.0,2500,
2025-12-04T00:00:00,102.2,102.6,102.2,102.35,71770,
2025-12-05T00:00:00,102.1,102.6,102.1,102.6,55000,
2025-12-08T00:00:00,102.1,103.1,102.1,102.65,100001,
2025-12-09T00:00:00,102.45,102.7,102.45,102.65,111099,
2025-12-11T00:00:00,101.8,101.8,101.8,101.8,4,
2025-12-12T00:00:00,101.9,102.5,101.9,102.35,154000,
2025-12-15T00:00:00,102.5,102.5,102.1,102.35,168900,
2025-12-16T00:00:00,102.45,102.45,102.35,102.35,18197,
2025-12-17T00:00:00,102.75,102.75,102.75,102.75,100,
2025-12-18T00:00:00,102.1,102.1,102.1,102.1,3000,
2025-12-24T00:00:00,102.4,102.4,102.4,102.4,500,
2025-12-30T00:00:00,102.1,102.1,102.1,102.1,100,
2026-01-09T00:00:00,102.15,102.15,102.15,102.15,980,
2026-02-02T00:00:00,98.45,98.45,98.45,98.45,1000,
2026-02-03T00:00:00,99.1,99.1,99.1,99.1,1,
2026-02-06T00:00:00,99.4,99.7,99.4,99.5,660,
2025-04-01T00:00:00,100.7,100.7,100.7,100.7,1,
2025-04-07T00:00:00,100.8,100.8,100.8,100.8,24323,
2025-04-09T00:00:00,101.45,101.45,101.45,101.45,102,
2025-04-17T00:00:00,102.0,102.0,102.0,102.0,530,
2025-04-23T00:00:00,100.8,100.8,100.8,100.8,2,
2025-05-08T00:00:00,100.8,100.8,100.8,100.8,0,
2025-05-14T00:00:00,103.45,103.45,103.45,103.45,10000,
2025-05-16T00:00:00,103.5,103.5,103.5,103.5,250,
2025-05-23T00:00:00,103.65,103.65,103.65,103.65,2,
2025-05-27T00:00:00,104.05,104.05,104.05,104.05,5000,
2025-06-02T00:00:00,103.55,103.55,103.55,103.55,1,
2025-06-05T00:00:00,104.05,104.05,104.05,104.05,5000,
2025-06-09T00:00:00,104.0,104.0,104.0,104.0,1000,
2025-07-01T00:00:00,104.3,104.3,104.3,104.3,13744,
2025-07-28T00:00:00,100.7,100.7,100.7,100.7,92,
2025-08-04T00:00:00,102.15,102.15,102.15,102.15,4,
2025-08-18T00:00:00,100.0,100.0,100.0,100.0,5000,
2025-08-21T00:00:00,100.0,100.0,100.0,100.0,200,
2025-09-05T00:00:00,100.01,100.01,100.01,100.01,2498,
2025-09-10T00:00:00,100.01,100.5,100.01,100.5,28833,
2025-09-11T00:00:00,100.5,100.5,100.5,100.5,1,
2024-09-23T00:00:00,98.75,98.75,98.75,98.75,52,
2024-10-09T00:00:00,99.4,99.4,99.4,99.4,1501,
2024-10-10T00:00:00,99.25,99.25,99.25,99.25,2,
2024-10-17T00:00:00,99.8,99.8,99.8,99.8,2001,
2024-10-30T00:00:00,100.7,100.7,100.7,100.7,2,
2024-11-05T00:00:00,100.4,100.4,100.2,100.2,420502,
2024-11-06T00:00:00,100.3,100.3,100.15,100.25,100001,
2024-11-18T00:00:00,100.4,100.4,100.2,100.2,117001,
2024-12-02T00:00:00,100.25,100.25,100.25,100.25,10001,
2024-12-17T00:00:00,101.85,101.85,101.85,101.85,61,
2025-01-06T00:00:00,101.0,101.0,101.0,101.0,25000,
2025-01-08T00:00:00,102.05,102.05,102.05,102.05,102,
2025-01-09T00:00:00,101.0,101.0,101.0,101.0,99,
2025-01-17T00:00:00,98.0,98.05,98.0,98.05,41968,
2025-01-27T00:00:00,98.5,98.5,98.5,98.5,20,
2025-02-05T00:00:00,99.5,99.5,99.5,99.5,6000,
2025-02-07T00:00:00,99.5,99.75,99.5,99.75,25000,
2025-02-10T00:00:00,99.7,99.7,99.7,99.7,1,
2025-02-11T00:00:00,99.0,99.9,99.0,99.0,80000,
2025-02-12T00:00:00,99.7,99.7,99.0,99.6,33500,
2025-02-13T00:00:00,99.5,99.85,99.2,99.4,101100,
2025-02-19T00:00:00,98.85,98.85,98.85,98.85,40000,
2025-02-20T00:00:00,99.0,99.6,99.0,99.6,21,
2025-02-24T00:00:00,99.7,99.7,99.7,99.7,200,
2025-02-25T00:00:00,99.85,99.85,99.85,99.85,100,
2025-03-05T00:00:00,99.25,99.25,99.25,99.25,10000,
2025-03-06T00:00:00,99.4,99.85,99.4,99.85,25001,
2025-03-12T00:00:00,99.0,99.0,99.0,99.0,105,
2025-03-13T00:00:00,99.2,99.2,99.2,99.2,225,
