timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.6,0.56,0.58,755704,
2026-03-12T00:00:00,,0.59,0.57,0.58,535146,
2026-03-13T00:00:00,,0.59,0.55,0.57,1568973,
2026-03-16T00:00:00,,0.58,0.55,0.57,577651,
2026-03-17T00:00:00,,0.57,0.56,0.57,445452,
2026-03-18T00:00:00,,0.57,0.56,0.56,292887,
2026-03-19T00:00:00,,0.57,0.54,0.56,1002607,
2026-03-20T00:00:00,,0.6,0.55,0.59,1740139,
2026-03-23T00:00:00,,0.58,0.55,0.56,553100,
2026-03-24T00:00:00,,0.56,0.55,0.56,538425,
2026-03-25T00:00:00,,0.56,0.54,0.55,857156,
2026-03-27T00:00:00,,0.59,0.55,0.56,1515473,
2026-03-30T00:00:00,,0.56,0.54,0.55,1100960,
2026-04-01T00:00:00,,0.59,0.54,0.58,679532,
2026-04-02T00:00:00,,0.62,0.56,0.6,843577,
2026-04-06T00:00:00,,0.64,0.59,0.6,1005786,
2026-04-07T00:00:00,,0.67,0.59,0.65,1206477,
2026-04-08T00:00:00,,0.71,0.65,0.67,1109882,
2026-04-09T00:00:00,,0.69,0.66,0.66,819502,
2026-04-10T00:00:00,,0.69,0.66,0.66,989663,
2026-04-13T00:00:00,,0.67,0.61,0.65,405143,
2026-04-15T00:00:00,,0.66,0.64,0.65,558982,
2026-04-16T00:00:00,,0.7,0.65,0.67,1395968,
2026-04-17T00:00:00,,0.7,0.66,0.69,1871087,
2026-04-20T00:00:00,,0.7,0.66,0.67,833013,
2026-04-21T00:00:00,,0.68,0.66,0.67,559618,
2026-04-22T00:00:00,,0.68,0.66,0.68,440529,
2026-04-23T00:00:00,,0.69,0.66,0.67,464507,
2026-04-24T00:00:00,,0.68,0.64,0.65,528393,
2026-04-27T00:00:00,,0.66,0.62,0.63,1451304,
2026-04-28T00:00:00,,0.63,0.59,0.62,1258319,
2026-04-29T00:00:00,,0.63,0.6,0.62,482812,
2026-04-30T00:00:00,,0.62,0.6,0.61,423960,
2026-05-04T00:00:00,,0.63,0.6,0.62,822607,
2026-05-05T00:00:00,,0.63,0.61,0.63,341430,
2026-05-06T00:00:00,,0.63,0.61,0.61,1234741,
2026-05-07T00:00:00,,0.62,0.6,0.61,987174,
2026-05-08T00:00:00,,0.62,0.6,0.61,728281,
2026-05-11T00:00:00,,0.62,0.6,0.61,584905,
2026-05-12T00:00:00,,0.62,0.58,0.6,703508,
2026-05-13T00:00:00,,0.61,0.59,0.61,575820,
2026-05-14T00:00:00,,0.61,0.59,0.61,491930,
2026-05-15T00:00:00,,0.65,0.58,0.63,1202163,
2026-05-18T00:00:00,,0.62,0.58,0.61,834507,
2026-05-19T00:00:00,,0.61,0.59,0.59,320755,
2026-05-20T00:00:00,,0.63,0.58,0.6,721258,
2026-05-21T00:00:00,,0.61,0.59,0.6,368997,
2026-05-22T00:00:00,,0.61,0.59,0.6,475989,
2026-05-25T00:00:00,,0.62,0.59,0.6,710242,
2026-05-26T00:00:00,,0.61,0.59,0.61,621795,
2026-05-27T00:00:00,,0.62,0.6,0.62,583864,
2026-05-29T00:00:00,,0.63,0.59,0.62,705633,
2026-06-01T00:00:00,,0.62,0.6,0.6,260059,
2026-06-02T00:00:00,,0.62,0.6,0.61,584494,
2026-06-03T00:00:00,,0.62,0.6,0.61,729489,
2026-06-04T00:00:00,,0.61,0.59,0.59,553516,
2026-06-05T00:00:00,,0.61,0.59,0.61,649731,
2026-06-08T00:00:00,,0.61,0.59,0.6,344002,
2026-06-09T00:00:00,,0.61,0.59,0.6,413603,
2026-06-10T00:00:00,,0.61,0.59,0.6,384334,
2026-06-11T00:00:00,,0.6,0.52,0.58,448819,
2026-06-12T00:00:00,,0.59,0.56,0.58,825758,
2026-06-15T00:00:00,,0.61,0.58,0.6,692220,
2026-06-16T00:00:00,,0.6,0.58,0.58,345511,
2026-06-17T00:00:00,,0.6,0.58,0.59,457744,
2026-06-18T00:00:00,,0.6,0.58,0.59,315871,
2026-06-19T00:00:00,,0.6,0.58,0.59,249253,
2026-06-22T00:00:00,,0.6,0.57,0.58,421978,
2026-06-23T00:00:00,,0.59,0.57,0.58,334207,
2026-06-24T00:00:00,,0.59,0.57,0.58,562176,
2026-06-25T00:00:00,,0.58,0.56,0.57,337652,
2026-06-29T00:00:00,,0.59,0.55,0.58,1168496,
2026-06-30T00:00:00,,0.59,0.52,0.57,1499829,
2026-07-01T00:00:00,,0.57,0.55,0.56,510829,
2026-07-02T00:00:00,,0.58,0.55,0.56,741807,
2026-07-03T00:00:00,,0.56,0.55,0.56,528110,
2026-07-06T00:00:00,,0.56,0.55,0.56,253394,
2026-07-07T00:00:00,,0.56,0.54,0.56,302112,
2026-07-08T00:00:00,,0.56,0.53,0.56,605545,
2026-07-09T00:00:00,,0.55,0.53,0.54,900132,
2026-07-10T00:00:00,,0.55,0.53,0.54,519558,
2026-07-13T00:00:00,,0.55,0.53,0.54,542642,
2026-07-14T00:00:00,,0.57,0.53,0.55,478505,
2026-07-15T00:00:00,,0.57,0.54,0.57,670639,
2026-07-16T00:00:00,,0.59,0.55,0.57,448468,
2026-07-17T00:00:00,,0.57,0.54,0.54,437783,
2026-07-20T00:00:00,0.56,0.6,0.52,0.56,594195,
2026-07-21T00:00:00,,0.57,0.55,0.56,349274,
2026-07-22T00:00:00,,0.57,0.54,0.55,432846,
2026-07-23T00:00:00,,0.57,0.54,0.56,578749,
2026-07-24T00:00:00,,0.57,0.55,0.56,435275,
2026-07-27T00:00:00,,0.57,0.54,0.55,645675,
2026-07-28T00:00:00,,0.56,0.54,0.55,573451,
2026-07-29T00:00:00,,0.55,0.53,0.53,687535,
2026-07-30T00:00:00,,0.56,0.52,0.56,956080,
2026-07-31T00:00:00,,0.55,0.53,0.55,849469,
2026-08-03T00:00:00,,0.55,0.54,0.54,358724,
2026-08-04T00:00:00,,0.55,0.54,0.55,387368,
2026-08-05T00:00:00,,0.55,0.53,0.55,913580,
2026-08-06T00:00:00,,0.55,0.53,0.54,754260,
2026-08-07T00:00:00,,0.55,0.53,0.55,451652,
2026-08-10T00:00:00,,0.55,0.53,0.53,590698,
2026-08-11T00:00:00,,0.55,0.53,0.54,439350,
2026-08-12T00:00:00,,0.54,0.5,0.52,1378604,
2026-08-13T00:00:00,,0.54,0.51,0.52,833010,
2026-08-14T00:00:00,,0.53,0.52,0.52,260871,
