timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,40.45,39.3,39.48,398429,
2026-03-12T00:00:00,,39.44,38.23,39.01,955957,
2026-03-13T00:00:00,,38.83,37.83,38.01,1472876,
2026-03-16T00:00:00,,38.26,36.29,36.91,1722275,
2026-03-17T00:00:00,,37.6,36.54,36.97,982472,
2026-03-18T00:00:00,,37.75,36.91,37.18,859332,
2026-03-19T00:00:00,,36.99,35.8,35.96,1385070,
2026-03-20T00:00:00,,36.59,35.7,35.99,1124995,
2026-03-23T00:00:00,,35.99,33.4,33.55,2176216,
2026-03-24T00:00:00,,35.76,34.24,34.73,1191792,
2026-03-25T00:00:00,,37.33,35.25,36.97,1075058,
2026-03-27T00:00:00,,36.76,35.5,35.78,933834,
2026-03-30T00:00:00,,35.29,34.06,34.37,1445979,
2026-04-01T00:00:00,,37.2,35.29,36.24,1526801,
2026-04-02T00:00:00,,36.93,35.2,36.71,704128,
2026-04-06T00:00:00,,38.05,35.95,37.22,1461415,
2026-04-07T00:00:00,,37.22,36.6,37.01,564134,
2026-04-08T00:00:00,,38.84,37.94,38.31,964179,
2026-04-09T00:00:00,,39.16,37.9,38.19,959498,
2026-04-10T00:00:00,,38.89,38.25,38.75,1414868,
2026-04-13T00:00:00,,38.61,37.15,38.33,753330,
2026-04-15T00:00:00,,39.33,38.55,38.55,699089,
2026-04-16T00:00:00,,39.09,38.34,38.78,1488344,
2026-04-17T00:00:00,,39.03,38.6,38.95,1221129,
2026-04-20T00:00:00,,39.78,38.01,39.25,2901224,
2026-04-21T00:00:00,,39.79,39.37,39.53,442264,
2026-04-22T00:00:00,,40.19,39.41,39.86,1038346,
2026-04-23T00:00:00,,39.85,39.03,39.1,882931,
2026-04-24T00:00:00,,39.5,38.34,38.65,896157,
2026-04-27T00:00:00,,40.46,39.15,39.91,794173,
2026-04-28T00:00:00,,40.2,39.31,39.54,960517,
2026-04-29T00:00:00,,40.5,39.69,39.89,1399362,
2026-04-30T00:00:00,,39.95,39.1,39.58,1196896,
2026-05-04T00:00:00,,41.5,39.27,41.08,2996148,
2026-05-05T00:00:00,,41.33,40.63,40.95,1201431,
2026-05-06T00:00:00,,42.88,40.5,42.51,4039200,
2026-05-07T00:00:00,,43.4,41.7,41.77,1297585,
2026-05-08T00:00:00,,42.07,40.82,40.91,1519722,
2026-05-11T00:00:00,,41.6,39.86,40.03,1800587,
2026-05-12T00:00:00,,40.31,38.06,38.3,2427973,
2026-05-13T00:00:00,,39.36,38.35,38.67,1792473,
2026-05-14T00:00:00,,39.36,38.07,38.49,557920,
2026-05-15T00:00:00,,39.2,38.51,38.88,1055725,
2026-05-18T00:00:00,,38.43,37.86,38.26,1039988,
2026-05-19T00:00:00,,39.09,38.45,38.76,693048,
2026-05-20T00:00:00,,41.9,38.1,41.4,6281486,
2026-05-21T00:00:00,,41.5,40.53,40.98,893529,
2026-05-22T00:00:00,,40.9,40.24,40.7,416310,
2026-05-25T00:00:00,,41.44,40.8,40.98,243114,
2026-05-26T00:00:00,,41.12,40.63,40.74,300371,
2026-05-27T00:00:00,,41.39,40.32,41.13,991729,
2026-05-29T00:00:00,,42.43,41.15,41.39,587132,
2026-06-01T00:00:00,,41.86,40.74,41.02,382298,
2026-06-02T00:00:00,,42.3,40.74,42.05,755348,
2026-06-03T00:00:00,,44.25,42.02,43.64,1448950,
2026-06-04T00:00:00,,44.85,43.25,44.63,3257317,
2026-06-05T00:00:00,,44.95,43.7,43.99,1803650,
2026-06-08T00:00:00,,45.49,43.04,43.83,1437003,
2026-06-09T00:00:00,,46.18,43.91,45.73,3178101,
2026-06-10T00:00:00,,46.14,44.83,45.14,748713,
2026-06-11T00:00:00,,45.75,44.78,45.33,1392317,
2026-06-12T00:00:00,,47.5,45.43,46.66,3349338,
2026-06-15T00:00:00,,48.53,46.56,46.9,2262281,
2026-06-16T00:00:00,,47.86,46.8,47.2,450179,
2026-06-17T00:00:00,,48.76,47.24,48.46,1640101,
2026-06-18T00:00:00,,49.8,48.03,48.46,1819269,
2026-06-19T00:00:00,,49.19,48.05,48.45,653027,
2026-06-22T00:00:00,,49.0,46.45,46.68,1329343,
2026-06-23T00:00:00,,46.91,45.61,45.78,978669,
2026-06-24T00:00:00,,45.87,44.93,45.69,408922,
2026-06-25T00:00:00,,46.7,45.18,45.41,489402,
2026-06-29T00:00:00,,46.58,45.0,45.93,783625,
2026-06-30T00:00:00,,46.35,45.5,45.66,615064,
2026-07-01T00:00:00,,46.44,45.3,45.48,702313,
2026-07-02T00:00:00,,47.47,45.36,45.53,1961149,
2026-07-03T00:00:00,,46.67,45.37,46.11,779642,
2026-07-06T00:00:00,,47.49,45.93,46.84,1787311,
2026-07-07T00:00:00,,49.86,46.67,47.73,1828718,
2026-07-08T00:00:00,,47.85,43.03,43.67,4819137,
2026-07-09T00:00:00,,44.52,43.83,44.25,927846,
2026-07-10T00:00:00,,46.28,44.51,45.78,2266543,
2026-07-13T00:00:00,,46.2,44.8,45.95,547004,
2026-07-14T00:00:00,,46.23,43.53,45.33,1230148,
2026-07-15T00:00:00,,46.22,45.0,45.52,863285,
2026-07-16T00:00:00,,46.6,43.91,45.33,1985094,
2026-07-17T00:00:00,,45.75,44.15,44.62,705750,
2026-07-20T00:00:00,44.62,46.5,44.1,46.19,2231768,
2026-07-21T00:00:00,,47.5,45.07,47.31,12744146,
2026-07-22T00:00:00,,48.37,47.11,47.98,1938531,
2026-07-23T00:00:00,,48.17,46.75,47.51,1755685,
2026-07-24T00:00:00,,47.51,45.9,46.53,825269,
2026-07-27T00:00:00,,48.26,46.43,47.97,2103208,
2026-07-28T00:00:00,,48.2,47.01,47.19,740354,
2026-07-29T00:00:00,,47.29,46.38,46.52,658713,
2026-07-30T00:00:00,,47.12,46.27,46.86,528358,
2026-07-31T00:00:00,,47.51,46.62,46.71,287056,
2026-08-03T00:00:00,,47.89,46.95,47.05,706351,
2026-08-04T00:00:00,,47.36,46.8,46.93,212523,
2026-08-05T00:00:00,,47.4,46.8,46.8,350157,
2026-08-06T00:00:00,,47.74,46.93,47.3,472910,
2026-08-07T00:00:00,,47.55,47.05,47.16,457971,
2026-08-10T00:00:00,,47.26,45.89,46.02,509960,
2026-08-11T00:00:00,,46.06,45.38,45.84,577588,
2026-08-12T00:00:00,,46.55,45.65,46.35,657092,
2026-08-13T00:00:00,,46.0,45.38,45.64,532946,
2026-08-14T00:00:00,,46.0,45.6,45.78,148976,
2026-08-17T00:00:00,,46.3,45.15,45.23,623568,
2026-08-18T00:00:00,,45.49,44.89,45.09,550250,
2026-08-19T00:00:00,,45.45,44.82,44.99,447566,
2026-08-20T00:00:00,,46.18,45.0,45.28,434995,
2026-08-21T00:00:00,,45.39,44.9,44.98,361931,
2026-08-24T00:00:00,,45.37,44.24,45.17,894961,
2026-08-25T00:00:00,,46.25,45.1,45.48,790340,
2026-08-26T00:00:00,,46.5,45.38,46.3,749653,
2026-08-27T00:00:00,,47.01,45.64,45.94,507175,
2026-08-28T00:00:00,,46.27,45.3,45.39,373739,
2026-08-31T00:00:00,,46.14,45.0,45.68,800065,
2026-09-01T00:00:00,,46.2,45.38,45.95,739552,
2026-09-02T00:00:00,,45.92,45.36,45.57,617855,
2026-09-03T00:00:00,,48.28,45.98,47.69,1676031,
2026-09-04T00:00:00,,48.35,47.17,47.35,352177,
