timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,886.01,911.0,886.01,911.0,12,
2026-03-13T00:00:00,901.0,901.0,881.0,881.0,29,
2026-03-16T00:00:00,881.01,881.06,881.01,881.06,19,
2026-03-17T00:00:00,918.0,918.0,918.0,918.0,30,
2026-03-18T00:00:00,920.0,920.0,920.0,920.0,164,
2026-03-20T00:00:00,919.52,919.52,919.0,919.0,2,
2026-03-25T00:00:00,885.05,885.1,885.05,885.1,21,
2026-03-27T00:00:00,900.0,900.0,900.0,900.0,9,
2026-03-30T00:00:00,910.0,910.0,910.0,910.0,40,
2026-04-01T00:00:00,900.0,900.0,900.0,900.0,67,
2026-04-06T00:00:00,900.0,900.0,900.0,900.0,7,
2026-04-07T00:00:00,882.0,882.0,882.0,882.0,15,
2026-04-10T00:00:00,885.0,900.0,885.0,900.0,20,
2026-04-13T00:00:00,910.0,910.0,910.0,910.0,11,
2026-04-15T00:00:00,900.0,900.0,885.0,895.0,69,
2026-04-16T00:00:00,890.0,905.0,890.0,905.0,56,
2026-04-22T00:00:00,919.0,924.0,919.0,924.0,113,
2026-04-24T00:00:00,930.0,930.0,930.0,930.0,62,
2026-04-27T00:00:00,930.0,930.0,891.0,930.0,67,
2026-04-30T00:00:00,903.0,930.0,903.0,930.0,16,
2026-05-04T00:00:00,901.0,901.0,890.0,890.0,67,
2026-05-06T00:00:00,1011.0,1011.0,1011.0,1011.0,2,
2026-05-11T00:00:00,980.0,980.0,980.0,980.0,5,
2026-05-12T00:00:00,980.0,981.0,980.0,980.0,102,
2026-05-14T00:00:00,980.0,980.0,980.0,980.0,50,
2026-05-15T00:00:00,979.0,979.0,945.0,971.0,77,
2026-05-20T00:00:00,971.0,971.0,971.0,971.0,8,
2026-05-21T00:00:00,920.0,920.0,920.0,920.0,10,
2026-05-22T00:00:00,920.0,920.0,920.0,920.0,20,
2026-05-25T00:00:00,920.0,965.0,920.0,965.0,17,
2026-06-03T00:00:00,960.0,960.0,940.0,940.7,30,
2026-06-04T00:00:00,940.0,940.0,940.0,940.0,100,
2026-06-08T00:00:00,940.0,940.0,921.0,940.0,170,
2026-06-09T00:00:00,940.0,940.0,921.0,940.0,105,
2026-06-10T00:00:00,965.0,965.0,941.0,961.0,26,
2026-06-11T00:00:00,925.0,925.0,925.0,925.0,14,
2026-06-15T00:00:00,925.0,925.0,911.0,911.0,20,
2026-06-16T00:00:00,964.0,964.0,964.0,964.0,3,
2026-06-19T00:00:00,944.0,944.0,944.0,944.0,5,
2026-06-22T00:00:00,911.0,940.0,911.0,940.0,46,
2026-06-23T00:00:00,939.0,939.0,939.0,939.0,1,
2026-06-24T00:00:00,920.22,920.22,910.0,910.0,16,
2026-06-25T00:00:00,910.0,958.0,901.0,905.0,66,
2026-07-03T00:00:00,908.0,908.0,908.0,908.0,10,
2026-07-06T00:00:00,940.0,940.0,940.0,940.0,10,
2026-07-10T00:00:00,940.0,940.0,940.0,940.0,10,
2026-07-15T00:00:00,908.0,925.0,908.0,925.0,15,
2026-07-16T00:00:00,940.0,940.0,940.0,940.0,100,
2026-07-17T00:00:00,939.0,940.0,916.1,940.0,14,
2026-07-20T00:00:00,940.0,940.0,940.0,940.0,60,
2026-07-21T00:00:00,904.05,904.05,904.05,904.05,10,
2026-07-23T00:00:00,908.0,940.0,908.0,940.0,18,
2026-07-27T00:00:00,940.0,940.0,935.0,935.0,15,
2026-07-28T00:00:00,960.0,960.0,960.0,960.0,130,
2026-08-03T00:00:00,959.03,968.0,925.0,950.0,57,
2026-08-04T00:00:00,968.0,968.0,968.0,968.0,24,
2026-08-05T00:00:00,968.0,975.0,960.0,960.0,66,
