timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,219.9,221.8,216.0,217.0,24600,
2026-03-12T00:00:00,210.0,217.5,210.0,214.35,15600,
2026-03-13T00:00:00,217.95,217.95,209.95,210.1,36600,
2026-03-16T00:00:00,216.0,225.05,212.3,214.35,39000,
2026-03-17T00:00:00,,218.45,210.0,215.0,26400,
2026-03-18T00:00:00,212.0,228.9,212.0,226.5,37200,
2026-03-19T00:00:00,,224.8,214.5,215.5,25800,
2026-03-20T00:00:00,219.0,223.0,216.5,221.65,20400,
2026-03-23T00:00:00,216.0,216.0,210.0,211.8,39600,
2026-03-24T00:00:00,218.0,226.0,216.0,220.0,63600,
2026-03-25T00:00:00,222.25,234.0,222.25,225.65,27600,
2026-03-27T00:00:00,222.0,227.95,214.0,214.55,45600,
2026-03-30T00:00:00,214.55,219.8,200.0,202.0,50400,
2026-04-01T00:00:00,216.0,230.95,213.2,214.0,100800,
2026-04-02T00:00:00,,216.8,201.2,215.3,97800,
2026-04-06T00:00:00,218.0,224.0,214.0,219.55,42600,
2026-04-07T00:00:00,220.95,220.95,216.0,218.9,22200,
2026-04-08T00:00:00,,235.0,221.5,229.8,79200,
2026-04-09T00:00:00,227.0,247.0,227.0,231.75,36600,
2026-04-10T00:00:00,235.25,235.45,215.0,231.15,66600,
2026-04-13T00:00:00,220.0,235.0,220.0,226.55,30600,
2026-04-15T00:00:00,229.0,235.95,228.6,235.0,34200,
2026-04-16T00:00:00,,235.8,231.0,234.0,21000,
2026-04-17T00:00:00,,244.0,228.6,240.4,62400,
2026-04-20T00:00:00,242.0,261.0,234.3,256.85,93600,
2026-04-21T00:00:00,265.5,290.0,263.0,266.35,93000,
2026-04-22T00:00:00,,273.0,263.0,266.7,15000,
2026-04-23T00:00:00,,278.0,263.5,275.65,28800,
2026-04-24T00:00:00,279.0,279.0,245.0,254.6,96600,
2026-04-27T00:00:00,260.0,264.6,250.0,251.3,46200,
2026-04-28T00:00:00,254.4,259.0,248.95,250.65,25800,
2026-04-29T00:00:00,250.25,262.95,250.25,260.7,30600,
2026-04-30T00:00:00,,270.0,253.2,268.9,18000,
2026-05-04T00:00:00,271.0,284.0,266.0,280.4,99600,
2026-05-05T00:00:00,281.05,288.0,275.0,276.25,42600,
2026-05-06T00:00:00,282.8,285.0,280.0,280.35,33000,
2026-05-07T00:00:00,288.0,288.0,265.05,282.65,93000,
2026-05-08T00:00:00,280.0,282.95,273.0,278.1,25800,
2026-05-11T00:00:00,280.0,283.95,280.0,283.65,21600,
2026-05-12T00:00:00,280.0,283.0,274.0,280.0,57600,
2026-05-13T00:00:00,280.0,282.8,270.15,272.6,25200,
