timestamp,open,high,low,close,volume,oi
2026-04-07T00:00:00,1004.2,1004.2,1004.2,1004.2,1,
2026-04-08T00:00:00,1004.2,1022.8,1000.0,1022.8,540,
2026-04-10T00:00:00,1022.8,1022.8,1022.8,1022.8,10,
2026-04-15T00:00:00,1022.0,1022.0,1022.0,1022.0,10,
2026-04-22T00:00:00,1025.2,1048.8,1025.2,1048.8,60,
2026-04-23T00:00:00,1040.0,1040.0,1040.0,1040.0,500,
2026-05-04T00:00:00,1039.0,1039.0,1039.0,1039.0,15,
2026-05-12T00:00:00,1035.2,1055.2,1035.2,1055.2,210,
2026-05-13T00:00:00,1055.0,1055.0,1055.0,1055.0,120,
2026-05-18T00:00:00,1035.2,1058.8,1035.2,1058.8,200,
2026-05-21T00:00:00,1058.0,1058.0,1058.0,1058.0,50,
2026-06-09T00:00:00,1070.0,1070.0,1070.0,1070.0,50,
2026-06-10T00:00:00,1088.0,1088.0,1088.0,1088.0,8,
2026-06-15T00:00:00,1080.0,1080.0,1080.0,1080.0,110,
2026-06-29T00:00:00,1050.0,1080.0,1050.0,1080.0,200,
2026-07-03T00:00:00,1080.0,1080.0,1080.0,1080.0,10,
2026-07-06T00:00:00,1060.2,1060.2,1060.2,1060.2,18,
2026-07-10T00:00:00,1079.8,1079.8,1060.2,1079.8,43,
2026-07-13T00:00:00,1060.2,1075.8,1060.2,1075.8,200,
2026-07-14T00:00:00,1075.0,1075.0,1075.0,1075.0,1000,
2026-07-20T00:00:00,1075.0,1075.0,1075.0,1075.0,200,
2026-07-27T00:00:00,1075.25,1075.25,1075.25,1075.25,20,
2026-08-03T00:00:00,1075.25,1075.25,1075.25,1075.25,100,
2026-08-06T00:00:00,1088.0,1088.0,1088.0,1088.0,15,
2026-08-18T00:00:00,1078.5,1078.5,1078.5,1078.5,66,
2026-08-21T00:00:00,1088.0,1088.0,1088.0,1088.0,890,
2026-08-25T00:00:00,1083.0,1083.0,1083.0,1083.0,460,
