timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,6.98,6.5,6.56,320551,
2026-03-12T00:00:00,,6.7,6.45,6.57,223867,
2026-03-13T00:00:00,,6.67,6.27,6.35,254323,
2026-03-16T00:00:00,,6.69,6.03,6.27,216925,
2026-03-17T00:00:00,,6.49,6.24,6.38,186439,
2026-03-18T00:00:00,,6.85,6.24,6.85,263705,
2026-03-19T00:00:00,,6.78,6.2,6.35,695682,
2026-03-20T00:00:00,,6.68,6.41,6.6,135127,
2026-03-23T00:00:00,,6.42,6.01,6.12,260760,
2026-03-24T00:00:00,,7.3,5.25,6.16,606909,
2026-03-25T00:00:00,,6.45,6.0,6.35,275426,
2026-03-27T00:00:00,,6.34,5.79,5.86,468026,
2026-03-30T00:00:00,,6.09,5.3,5.44,356464,
2026-04-01T00:00:00,,6.33,5.75,6.28,307565,
2026-04-02T00:00:00,,7.2,6.07,6.64,206424,
2026-04-06T00:00:00,,7.1,6.12,6.89,133742,
2026-04-07T00:00:00,,7.15,6.86,7.04,123950,
2026-04-08T00:00:00,,8.25,7.14,7.59,425730,
2026-04-09T00:00:00,,7.98,7.51,7.65,160919,
2026-04-10T00:00:00,,7.93,7.6,7.77,143298,
2026-04-13T00:00:00,,7.74,7.04,7.47,118248,
2026-04-15T00:00:00,,7.89,7.47,7.82,123873,
2026-04-16T00:00:00,,7.96,7.5,7.67,115635,
2026-04-17T00:00:00,,7.82,7.5,7.51,138639,
2026-04-20T00:00:00,,7.79,7.46,7.51,160951,
2026-04-21T00:00:00,,7.73,7.5,7.59,95861,
2026-04-22T00:00:00,7.59,7.75,7.5,7.6,72075,
2026-04-23T00:00:00,,7.82,7.33,7.54,169216,
2026-04-24T00:00:00,,7.79,7.36,7.43,75605,
2026-04-27T00:00:00,,7.75,7.12,7.6,147990,
2026-04-28T00:00:00,,7.77,7.43,7.65,103816,
2026-04-29T00:00:00,,7.93,7.5,7.86,158291,
2026-04-30T00:00:00,,7.93,7.55,7.79,102101,
2026-05-04T00:00:00,,8.12,7.71,8.03,134982,
2026-05-05T00:00:00,,8.12,7.81,7.96,77939,
2026-05-06T00:00:00,,8.4,7.92,8.18,169001,
2026-05-07T00:00:00,,8.45,8.12,8.25,228762,
2026-05-08T00:00:00,,9.5,8.12,9.26,1981456,
2026-05-11T00:00:00,,9.15,8.51,8.6,484201,
2026-05-12T00:00:00,,8.85,7.66,7.75,473029,
2026-05-13T00:00:00,,8.1,7.71,7.93,271299,
2026-05-14T00:00:00,,8.06,7.7,7.97,156028,
2026-05-15T00:00:00,,8.1,7.82,7.99,116170,
2026-05-18T00:00:00,,8.05,7.5,7.77,98876,
2026-05-19T00:00:00,,7.96,7.46,7.96,118926,
2026-05-20T00:00:00,,7.85,7.5,7.58,182813,
2026-05-21T00:00:00,,7.79,7.28,7.4,283478,
2026-05-22T00:00:00,,7.59,7.26,7.49,70221,
2026-05-25T00:00:00,,8.0,7.48,7.72,233374,
2026-05-26T00:00:00,,7.93,7.15,7.64,151266,
2026-05-27T00:00:00,,7.8,7.51,7.68,87773,
2026-05-29T00:00:00,,7.8,7.5,7.5,162972,
2026-06-01T00:00:00,,7.59,7.25,7.45,119815,
2026-06-02T00:00:00,,7.48,7.28,7.34,94652,
2026-06-03T00:00:00,,7.52,7.3,7.48,77898,
2026-06-04T00:00:00,,7.6,7.2,7.27,240649,
2026-06-05T00:00:00,,7.5,7.13,7.23,170296,
2026-06-08T00:00:00,,7.41,6.91,6.95,200790,
2026-06-09T00:00:00,,8.46,6.92,7.43,357206,
2026-06-10T00:00:00,,7.6,7.3,7.39,153400,
2026-06-11T00:00:00,,7.39,7.12,7.2,64709,
2026-06-12T00:00:00,,7.49,6.37,7.25,306321,
2026-06-15T00:00:00,,7.45,7.25,7.31,97113,
2026-06-16T00:00:00,,7.5,7.3,7.37,62395,
2026-06-17T00:00:00,,7.47,7.3,7.39,40007,
2026-06-18T00:00:00,,7.8,7.34,7.39,182167,
2026-06-19T00:00:00,,7.53,7.13,7.33,140402,
2026-06-22T00:00:00,,7.65,7.15,7.38,181641,
2026-06-23T00:00:00,,7.54,7.21,7.46,83750,
2026-06-24T00:00:00,,7.52,7.32,7.35,88498,
2026-06-25T00:00:00,,7.45,7.24,7.28,88849,
2026-06-29T00:00:00,,7.5,7.28,7.33,45080,
2026-06-30T00:00:00,,7.48,7.3,7.35,65157,
2026-07-01T00:00:00,,7.47,7.32,7.38,61795,
2026-07-02T00:00:00,,7.43,7.3,7.43,98220,
2026-07-03T00:00:00,,7.49,7.3,7.36,127986,
2026-07-06T00:00:00,,7.72,7.32,7.37,190453,
2026-07-07T00:00:00,,7.45,7.26,7.29,55854,
2026-07-08T00:00:00,,7.39,6.69,7.15,117063,
2026-07-09T00:00:00,7.32,7.32,7.07,7.22,104493,
2026-07-10T00:00:00,,7.4,7.2,7.36,59962,
2026-07-13T00:00:00,,7.35,6.63,7.11,260662,
2026-07-14T00:00:00,,7.2,7.01,7.05,72393,
2026-07-15T00:00:00,,7.18,6.68,7.0,116930,
2026-07-16T00:00:00,,7.17,7.0,7.03,44069,
2026-07-17T00:00:00,,7.17,6.97,7.0,65981,
2026-07-20T00:00:00,7.42,7.42,6.89,7.11,58300,
2026-07-21T00:00:00,,7.27,7.0,7.08,49989,
2026-07-22T00:00:00,,7.18,6.84,6.89,115207,
2026-07-23T00:00:00,,7.18,6.89,7.13,70725,
2026-07-24T00:00:00,,7.12,6.38,7.0,297572,
2026-07-27T00:00:00,,7.15,6.9,6.92,81358,
2026-07-28T00:00:00,,7.09,6.72,6.9,66744,
2026-07-29T00:00:00,,7.05,6.85,6.87,55034,
2026-07-30T00:00:00,,6.96,6.77,6.8,94290,
2026-07-31T00:00:00,,6.97,6.73,6.89,87884,
2026-08-03T00:00:00,,6.95,6.8,6.92,75501,
2026-08-04T00:00:00,,6.95,6.78,6.86,115269,
2026-08-05T00:00:00,,6.92,6.73,6.87,93750,
2026-08-06T00:00:00,,6.95,6.76,6.93,67004,
2026-08-07T00:00:00,,6.99,6.81,6.85,35958,
2026-08-10T00:00:00,,6.97,6.5,6.75,276314,
2026-08-11T00:00:00,,6.88,6.68,6.76,106404,
2026-08-12T00:00:00,,6.88,6.52,6.69,176902,
2026-08-13T00:00:00,,6.79,6.5,6.64,200555,
2026-08-14T00:00:00,,6.67,6.36,6.45,93855,
2026-08-17T00:00:00,,6.42,6.3,6.35,87326,
2026-08-18T00:00:00,,6.59,6.24,6.26,101803,
2026-08-19T00:00:00,,6.42,6.15,6.4,89155,
2026-08-20T00:00:00,,6.6,6.34,6.48,78371,
2026-08-21T00:00:00,,6.56,6.45,6.5,105711,
2026-08-24T00:00:00,,6.68,6.41,6.58,88031,
2026-08-25T00:00:00,,6.64,6.21,6.52,86713,
2026-08-26T00:00:00,,6.66,6.42,6.58,49835,
2026-08-27T00:00:00,,6.65,6.36,6.48,37511,
2026-08-28T00:00:00,,6.64,6.36,6.64,74712,
2026-08-31T00:00:00,,6.87,6.32,6.8,186778,
2026-09-01T00:00:00,,6.95,6.57,6.6,123683,
2026-09-02T00:00:00,,6.72,6.5,6.63,118642,
2026-09-03T00:00:00,,6.9,6.55,6.85,197474,
2026-09-04T00:00:00,,8.2,6.9,8.2,2078312,
