timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,589.4,564.7,566.0,12719,
2026-03-12T00:00:00,556.15,583.1,553.9,575.15,10748,
2026-03-13T00:00:00,,574.15,547.15,547.7,30254,
2026-03-16T00:00:00,,553.5,529.9,540.0,33570,
2026-03-17T00:00:00,,553.05,530.05,550.95,7073,
2026-03-18T00:00:00,,568.0,550.1,563.0,3369,
2026-03-19T00:00:00,,563.5,542.4,548.65,22531,
2026-03-20T00:00:00,,564.0,546.3,555.05,20990,
2026-03-23T00:00:00,,551.35,536.85,546.05,25156,
2026-03-24T00:00:00,,568.5,546.1,561.25,17591,
2026-03-25T00:00:00,,578.0,557.0,571.45,13786,
2026-03-27T00:00:00,,574.3,548.0,550.0,11729,
2026-03-30T00:00:00,,548.5,529.45,533.1,14077,
2026-04-01T00:00:00,,575.65,544.5,563.15,14427,
2026-04-02T00:00:00,,562.35,541.05,558.15,13300,
2026-04-06T00:00:00,,564.8,550.5,563.0,14784,
2026-04-07T00:00:00,,569.0,553.0,563.0,9459,
2026-04-08T00:00:00,,585.0,573.4,580.0,28454,
2026-04-09T00:00:00,580.0,599.0,575.0,593.0,49605,
2026-04-10T00:00:00,,610.0,594.25,602.05,25071,
2026-04-13T00:00:00,,616.95,579.2,608.55,77346,
2026-04-15T00:00:00,,630.75,617.6,625.0,21865,
2026-04-16T00:00:00,,629.3,615.7,627.0,20800,
2026-04-17T00:00:00,,736.45,623.65,704.5,1311889,
2026-04-20T00:00:00,,716.25,690.55,699.0,305048,
2026-04-21T00:00:00,,713.4,689.75,692.0,70305,
2026-04-22T00:00:00,,706.1,691.3,697.7,26240,
2026-04-23T00:00:00,,724.75,679.05,682.6,48542,
2026-04-24T00:00:00,,691.8,652.7,659.1,74685,
2026-04-27T00:00:00,,673.55,654.3,667.7,25233,
2026-04-28T00:00:00,,679.6,659.65,672.1,33314,
2026-04-29T00:00:00,,678.65,660.2,660.2,23948,
2026-04-30T00:00:00,,670.9,652.75,661.05,20106,
2026-05-04T00:00:00,,684.0,661.95,678.05,17711,
2026-05-05T00:00:00,,684.85,669.85,678.15,13613,
2026-05-06T00:00:00,,699.95,677.05,699.75,88254,
2026-05-07T00:00:00,,729.85,706.55,719.65,54524,
2026-05-08T00:00:00,,736.65,718.75,730.0,38804,
2026-05-11T00:00:00,,739.2,715.1,730.0,47945,
2026-05-12T00:00:00,,734.0,693.5,696.9,82405,
2026-05-13T00:00:00,,709.75,690.0,696.5,20753,
2026-05-14T00:00:00,698.0,713.25,694.0,702.5,25892,
2026-05-15T00:00:00,,723.2,615.0,628.4,118710,
2026-05-18T00:00:00,,625.0,592.8,600.75,32764,
2026-05-19T00:00:00,,611.65,596.65,603.0,31648,
2026-05-20T00:00:00,,637.6,597.35,627.85,32919,
2026-05-21T00:00:00,,632.45,606.0,610.1,47583,
2026-05-22T00:00:00,,615.4,602.0,607.0,12894,
2026-05-25T00:00:00,,623.3,602.65,613.5,28432,
2026-05-26T00:00:00,,620.0,605.25,611.3,23489,
2026-05-27T00:00:00,614.0,621.75,612.7,614.35,25399,
2026-05-29T00:00:00,,616.0,586.95,593.0,42533,
2026-06-01T00:00:00,,613.6,593.35,595.0,27656,
2026-06-02T00:00:00,,605.15,592.0,600.0,21906,
2026-06-03T00:00:00,,611.1,598.0,604.0,18132,
2026-06-04T00:00:00,606.85,608.95,599.0,603.0,35243,
2026-06-05T00:00:00,,606.3,591.3,597.2,8351,
2026-06-08T00:00:00,,603.0,583.35,584.5,16788,
2026-06-09T00:00:00,,596.0,581.65,596.0,23307,
