timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,31.99,33.9,31.99,33.9,8000,
2026-03-16T00:00:00,33.9,33.9,33.9,33.9,14000,
2026-03-18T00:00:00,30.5,32.0,30.5,32.0,6000,
2026-03-19T00:00:00,32.0,32.0,30.5,30.5,6000,
2026-03-20T00:00:00,30.5,30.5,30.5,30.5,2000,
2026-03-25T00:00:00,27.0,29.5,27.0,29.5,4000,
2026-03-27T00:00:00,25.1,26.95,25.1,26.95,8000,
2026-03-30T00:00:00,27.0,27.0,24.5,24.5,8000,
2026-04-16T00:00:00,29.4,29.4,29.39,29.4,10000,
2026-04-17T00:00:00,31.0,31.0,31.0,31.0,2000,
2026-04-21T00:00:00,36.95,37.2,36.95,37.2,8000,
2026-04-22T00:00:00,38.2,38.3,38.2,38.3,4000,
2026-04-23T00:00:00,37.47,37.47,37.47,37.47,2000,
2026-04-24T00:00:00,33.73,33.73,33.73,33.73,2000,
2026-04-27T00:00:00,33.0,33.0,30.41,30.41,8000,
2026-04-28T00:00:00,30.05,30.5,30.05,30.5,4000,
2026-05-04T00:00:00,30.5,30.5,30.5,30.5,2000,
2026-05-07T00:00:00,33.55,33.55,33.55,33.55,2000,
2026-05-08T00:00:00,33.55,36.9,33.55,36.9,10000,
2026-05-18T00:00:00,33.21,33.21,33.21,33.21,4000,
2026-05-19T00:00:00,36.53,36.53,36.53,36.53,4000,
2026-05-21T00:00:00,39.0,39.0,39.0,39.0,2000,
2026-05-22T00:00:00,41.0,41.0,41.0,41.0,2000,
2026-05-25T00:00:00,36.9,36.9,36.9,36.9,4000,
2026-05-29T00:00:00,33.21,40.09,33.21,40.09,54000,
2026-06-01T00:00:00,36.09,36.09,36.09,36.09,4000,
2026-06-03T00:00:00,32.5,32.5,32.49,32.49,4000,
2026-06-04T00:00:00,31.85,31.85,31.85,31.85,2000,
2026-06-05T00:00:00,33.85,38.22,33.85,38.03,12000,
2026-06-12T00:00:00,32.56,32.56,32.35,32.4,10000,
2026-06-15T00:00:00,32.56,32.56,27.0,30.5,14000,
2026-06-18T00:00:00,30.5,30.5,30.5,30.5,2000,
2026-06-19T00:00:00,28.0,28.0,28.0,28.0,2000,
2026-06-29T00:00:00,28.0,28.0,28.0,28.0,4000,
2026-07-06T00:00:00,27.99,28.0,27.99,28.0,4000,
2026-07-14T00:00:00,26.01,33.0,26.01,32.99,12000,
2026-07-15T00:00:00,32.5,34.95,32.5,34.95,4000,
2026-07-21T00:00:00,,39.5,31.01,31.4,24000,
2026-07-22T00:00:00,31.4,31.4,31.4,31.4,2000,
2026-07-24T00:00:00,28.1,32.99,28.1,30.0,18000,
2026-07-27T00:00:00,29.5,32.95,29.5,32.4,8000,
2026-07-28T00:00:00,32.4,32.4,32.4,32.4,2000,
2026-07-29T00:00:00,29.4,29.4,29.4,29.4,4000,
2026-07-30T00:00:00,32.35,32.35,32.35,32.35,2000,
2026-07-31T00:00:00,28.06,30.0,28.0,28.0,6000,
2026-08-04T00:00:00,28.0,28.0,28.0,28.0,2000,
2026-08-10T00:00:00,28.0,28.0,28.0,28.0,2000,
2026-08-13T00:00:00,25.0,25.0,25.0,25.0,6000,
2026-08-14T00:00:00,,26.0,25.0,26.0,8000,
2026-08-18T00:00:00,24.05,24.05,24.05,24.05,2000,
2026-08-20T00:00:00,22.85,22.85,22.85,22.85,2000,
2026-08-24T00:00:00,26.9,26.95,22.85,22.85,8000,
2026-08-26T00:00:00,25.0,25.0,25.0,25.0,2000,
2026-08-27T00:00:00,22.85,22.85,22.85,22.85,2000,
2026-08-28T00:00:00,27.42,27.42,27.3,27.4,8000,
2025-09-12T00:00:00,48.66,48.66,48.0,48.66,26000,
2025-09-15T00:00:00,51.09,51.09,51.09,51.09,16000,
2025-09-16T00:00:00,53.64,53.64,53.64,53.64,10000,
2025-09-17T00:00:00,56.32,56.32,50.96,50.96,46000,
2025-09-18T00:00:00,50.96,53.0,49.0,53.0,8000,
2025-09-19T00:00:00,55.65,55.65,54.35,54.35,4000,
2025-09-22T00:00:00,52.0,52.0,51.64,51.64,4000,
2025-09-23T00:00:00,50.61,50.61,49.06,49.06,6000,
2025-09-24T00:00:00,46.61,46.61,46.61,46.61,10000,
2025-09-25T00:00:00,48.94,48.94,48.94,48.94,14000,
2025-09-30T00:00:00,46.5,46.5,46.5,46.5,2000,
2025-10-01T00:00:00,46.4,46.4,45.7,45.7,4000,
2025-10-03T00:00:00,47.3,47.3,43.42,43.42,12000,
2025-10-06T00:00:00,42.0,42.0,41.3,41.3,4000,
2025-10-09T00:00:00,42.75,43.36,39.25,43.36,10000,
2025-10-10T00:00:00,45.5,45.52,45.5,45.52,12000,
2025-10-13T00:00:00,43.25,43.25,43.25,43.25,2000,
2025-10-14T00:00:00,44.75,44.75,44.75,44.75,2000,
2025-10-15T00:00:00,42.52,42.52,42.52,42.52,12000,
2025-10-16T00:00:00,44.0,44.22,44.0,44.22,6000,
2025-10-17T00:00:00,45.0,46.43,45.0,46.42,12000,
2025-10-20T00:00:00,48.7,48.7,48.7,48.7,2000,
2025-10-21T00:00:00,51.13,51.13,51.13,51.13,2000,
2025-10-23T00:00:00,51.13,53.68,51.13,53.68,24000,
2025-10-24T00:00:00,56.0,56.0,51.0,55.0,32000,
2025-10-27T00:00:00,55.0,55.79,52.14,55.79,18000,
2025-10-28T00:00:00,54.67,54.67,53.01,53.01,10000,
2025-10-29T00:00:00,52.0,52.0,52.0,52.0,2000,
2025-10-31T00:00:00,50.5,50.5,50.5,50.5,4000,
2025-11-04T00:00:00,48.0,50.47,48.0,50.47,6000,
2025-11-06T00:00:00,51.25,51.25,51.25,51.25,2000,
2025-11-07T00:00:00,48.69,48.69,48.69,48.69,8000,
2025-11-11T00:00:00,48.69,48.69,48.69,48.69,4000,
2025-11-13T00:00:00,50.9,51.12,50.9,51.12,20000,
2025-11-14T00:00:00,52.45,53.67,52.45,53.67,12000,
2025-11-17T00:00:00,,56.35,50.99,50.99,44000,
2025-11-18T00:00:00,48.5,48.5,48.5,48.5,2000,
2025-11-24T00:00:00,46.2,46.4,46.08,46.08,10000,
2025-11-25T00:00:00,47.25,47.25,47.25,47.25,2000,
2025-11-26T00:00:00,49.45,49.45,49.45,49.45,2000,
2025-11-28T00:00:00,46.98,51.92,46.98,51.62,68000,
2025-12-01T00:00:00,,50.5,49.04,49.04,16000,
2025-12-02T00:00:00,50.0,50.0,50.0,50.0,4000,
2025-12-03T00:00:00,49.0,49.0,47.5,47.5,12000,
2025-12-08T00:00:00,47.0,47.0,43.0,43.0,10000,
2025-12-09T00:00:00,42.15,45.0,42.15,45.0,6000,
2025-12-10T00:00:00,45.0,45.0,45.0,45.0,2000,
2025-12-11T00:00:00,45.0,45.0,45.0,45.0,2000,
2025-12-19T00:00:00,44.0,44.0,44.0,44.0,2000,
2025-12-22T00:00:00,43.15,43.15,43.15,43.15,2000,
2025-12-23T00:00:00,43.15,43.15,43.15,43.15,2000,
2025-12-31T00:00:00,43.0,43.0,43.0,43.0,2000,
2026-01-07T00:00:00,41.0,44.0,41.0,44.0,4000,
2026-01-08T00:00:00,40.1,40.1,40.1,40.1,4000,
2026-01-13T00:00:00,39.3,39.3,39.0,39.0,4000,
2026-01-14T00:00:00,35.1,38.5,35.1,38.5,12000,
2026-01-16T00:00:00,38.5,38.5,38.5,38.5,2000,
2026-01-19T00:00:00,38.45,38.5,38.45,38.5,4000,
2026-01-22T00:00:00,36.0,36.0,36.0,36.0,4000,
2026-01-27T00:00:00,35.0,35.0,35.0,35.0,6000,
2026-01-28T00:00:00,38.5,38.5,38.5,38.5,4000,
2026-01-30T00:00:00,38.0,38.0,38.0,38.0,2000,
2026-02-03T00:00:00,38.0,38.0,35.0,35.0,4000,
2026-02-17T00:00:00,35.0,35.0,35.0,35.0,2000,
2026-02-19T00:00:00,35.0,35.0,35.0,35.0,6000,
2026-02-20T00:00:00,35.0,35.0,35.0,35.0,2000,
2026-02-24T00:00:00,39.9,40.0,39.9,40.0,10000,
2026-02-25T00:00:00,37.0,37.0,36.5,36.5,4000,
2026-02-26T00:00:00,37.0,37.0,37.0,37.0,2000,
2026-02-27T00:00:00,36.5,36.5,36.0,36.0,4000,
2026-03-04T00:00:00,,33.0,33.0,33.0,4000,
2026-03-05T00:00:00,33.0,33.99,33.0,33.5,10000,
2026-03-06T00:00:00,33.0,33.0,32.5,32.5,6000,
2026-03-10T00:00:00,32.34,32.34,27.25,29.85,12000,
2026-03-11T00:00:00,31.99,33.9,31.99,33.9,8000,
