timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,373.25,365.2,366.15,173106,
2026-03-12T00:00:00,,372.5,360.2,369.3,168333,
2026-03-13T00:00:00,,369.3,358.5,359.85,218604,
2026-03-16T00:00:00,,364.0,352.25,362.55,366791,
2026-03-17T00:00:00,,373.15,359.2,367.8,326798,
2026-03-18T00:00:00,,376.4,366.0,370.9,230608,
2026-03-19T00:00:00,,369.5,359.4,360.85,301411,
2026-03-20T00:00:00,,374.25,361.2,372.15,429312,
2026-03-23T00:00:00,,368.75,356.5,358.15,277371,
2026-03-24T00:00:00,,368.4,354.0,357.3,294455,
2026-03-25T00:00:00,,368.05,359.05,367.3,375196,
2026-03-27T00:00:00,,365.3,357.0,363.05,523504,
2026-03-30T00:00:00,,364.35,351.2,362.95,668740,
2026-04-01T00:00:00,,382.3,365.6,380.1,720984,
2026-04-02T00:00:00,,382.0,363.55,378.55,320182,
2026-04-06T00:00:00,,392.65,370.1,385.45,646163,
2026-04-07T00:00:00,,389.9,380.85,381.95,213258,
2026-04-08T00:00:00,,395.5,380.25,387.75,593105,
2026-04-09T00:00:00,,391.2,383.0,389.05,238461,
2026-04-10T00:00:00,,407.45,389.6,397.6,2931078,
2026-04-13T00:00:00,,394.8,385.05,389.5,852895,
2026-04-15T00:00:00,,404.45,393.8,399.15,973784,
2026-04-16T00:00:00,,417.95,399.3,400.05,2693397,
2026-04-17T00:00:00,,406.45,398.5,400.4,718991,
2026-04-20T00:00:00,,406.9,395.0,395.9,624335,
2026-04-21T00:00:00,,398.45,393.25,397.2,315547,
2026-04-22T00:00:00,,402.4,395.25,399.3,439663,
2026-04-23T00:00:00,,403.7,396.6,398.8,458768,
2026-04-24T00:00:00,,401.0,395.5,397.9,389790,
2026-04-27T00:00:00,,401.95,396.05,399.85,308218,
2026-04-28T00:00:00,,403.0,398.65,399.55,363884,
2026-04-29T00:00:00,,404.4,399.0,399.95,358831,
2026-04-30T00:00:00,,400.0,391.3,393.4,314843,
